time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004119	__proteinA_rbs	1.000000	0.000000	0.000000
9.004119	__proteinB_rbs	1.000000	0.000000	0.000000
9.004119	__ribosome	4.000000	0.000000	0.000000
9.004119	proteinA	0.000000	1.000000	1.000000
10.155919	__proteinA_rbs	1.000000	0.000000	0.000000
10.155919	__proteinB_rbs	1.000000	0.000000	0.000000
10.155919	__ribosome	4.000000	0.000000	0.000000
10.155919	proteinA	0.000000	1.000000	1.000000
11.117519	__proteinA_rbs	1.000000	0.000000	0.000000
11.117519	__proteinB_rbs	1.000000	0.000000	0.000000
11.117519	__ribosome	4.000000	0.000000	0.000000
11.117519	proteinA	0.000000	1.000000	1.000000
12.011436	__proteinA_rbs	1.000000	0.000000	0.000000
12.011436	__proteinB_rbs	0.000000	0.000000	0.000000
12.011436	__ribosome	3.000000	0.000000	0.000000
12.011436	proteinA	0.000000	1.000000	1.000000
13.015424	__proteinA_rbs	1.000000	0.000000	0.000000
13.015424	__proteinB_rbs	1.000000	0.000000	0.000000
13.015424	__ribosome	3.000000	0.000000	0.000000
13.015424	proteinA	0.000000	1.000000	1.000000
13.015424	proteinB	0.000000	1.000000	1.000000
14.010435	__proteinA_rbs	1.000000	0.000000	0.000000
14.010435	__proteinB_rbs	1.000000	0.000000	0.000000
14.010435	__ribosome	3.000000	0.000000	0.000000
14.010435	proteinA	0.000000	1.000000	1.000000
14.010435	proteinB	0.000000	1.000000	1.000000
15.013953	__proteinA_rbs	1.000000	0.000000	0.000000
15.013953	__proteinB_rbs	1.000000	0.000000	0.000000
15.013953	__ribosome	3.000000	0.000000	0.000000
15.013953	proteinA	0.000000	1.000000	1.000000
15.013953	proteinB	0.000000	1.000000	1.000000
16.003657	__proteinA_rbs	1.000000	0.000000	0.000000
16.003657	__proteinB_rbs	1.000000	0.000000	0.000000
16.003657	__ribosome	3.000000	0.000000	0.000000
16.003657	proteinA	0.000000	1.000000	1.000000
16.003657	proteinB	0.000000	1.000000	1.000000
17.037752	__proteinA_rbs	1.000000	0.000000	0.000000
17.037752	__proteinB_rbs	1.000000	0.000000	0.000000
17.037752	__ribosome	3.000000	0.000000	0.000000
17.037752	proteinA	0.000000	1.000000	1.000000
17.037752	proteinB	0.000000	1.000000	1.000000
18.010565	__proteinA_rbs	1.000000	0.000000	0.000000
18.010565	__proteinB_rbs	1.000000	0.000000	0.000000
18.010565	__ribosome	3.000000	0.000000	0.000000
18.010565	proteinA	0.000000	1.000000	1.000000
18.010565	proteinB	0.000000	1.000000	1.000000
19.003133	__proteinA_rbs	1.000000	0.000000	0.000000
19.003133	__proteinB_rbs	1.000000	0.000000	0.000000
19.003133	__ribosome	3.000000	0.000000	0.000000
19.003133	proteinA	0.000000	1.000000	1.000000
19.003133	proteinB	0.000000	1.000000	1.000000
20.043425	__proteinA_rbs	1.000000	0.000000	0.000000
20.043425	__proteinB_rbs	1.000000	0.000000	0.000000
20.043425	__ribosome	3.000000	0.000000	0.000000
20.043425	proteinA	0.000000	1.000000	1.000000
20.043425	proteinB	0.000000	1.000000	1.000000
21.017666	__proteinA_rbs	1.000000	0.000000	0.000000
21.017666	__proteinB_rbs	1.000000	0.000000	0.000000
21.017666	__ribosome	3.000000	0.000000	0.000000
21.017666	proteinA	0.000000	1.000000	1.000000
21.017666	proteinB	0.000000	1.000000	1.000000
22.009909	__proteinA_rbs	1.000000	0.000000	0.000000
22.009909	__proteinB_rbs	1.000000	0.000000	0.000000
22.009909	__ribosome	3.000000	0.000000	0.000000
22.009909	proteinA	0.000000	1.000000	1.000000
22.009909	proteinB	0.000000	1.000000	1.000000
23.005873	__proteinA_rbs	1.000000	0.000000	0.000000
23.005873	__proteinB_rbs	1.000000	0.000000	0.000000
23.005873	__ribosome	3.000000	0.000000	0.000000
23.005873	proteinA	0.000000	1.000000	1.000000
23.005873	proteinB	0.000000	1.000000	1.000000
24.069041	__proteinA_rbs	1.000000	0.000000	0.000000
24.069041	__proteinB_rbs	1.000000	0.000000	0.000000
24.069041	__ribosome	4.000000	0.000000	0.000000
24.069041	proteinA	1.000000	1.000000	0.000000
24.069041	proteinB	0.000000	1.000000	1.000000
25.051794	__proteinA_rbs	1.000000	0.000000	0.000000
25.051794	__proteinB_rbs	1.000000	0.000000	0.000000
25.051794	__ribosome	4.000000	0.000000	0.000000
25.051794	proteinA	1.000000	1.000000	0.000000
25.051794	proteinB	0.000000	1.000000	1.000000
26.002133	__proteinA_rbs	1.000000	0.000000	0.000000
26.002133	__proteinB_rbs	1.000000	0.000000	0.000000
26.002133	__ribosome	4.000000	0.000000	0.000000
26.002133	proteinA	1.000000	1.000000	0.000000
26.002133	proteinB	0.000000	1.000000	1.000000
27.006535	__proteinA_rbs	1.000000	0.000000	0.000000
27.006535	__proteinB_rbs	1.000000	0.000000	0.000000
27.006535	__ribosome	4.000000	0.000000	0.000000
27.006535	proteinA	1.000000	1.000000	0.000000
27.006535	proteinB	0.000000	1.000000	1.000000
28.096275	__proteinA_rbs	1.000000	0.000000	0.000000
28.096275	__proteinB_rbs	1.000000	0.000000	0.000000
28.096275	__ribosome	4.000000	0.000000	0.000000
28.096275	proteinA	1.000000	1.000000	0.000000
28.096275	proteinB	0.000000	1.000000	1.000000
33.637350	__proteinA_rbs	1.000000	0.000000	0.000000
33.637350	__proteinB_rbs	0.000000	0.000000	0.000000
33.637350	__ribosome	4.000000	0.000000	0.000000
33.637350	proteinA	1.000000	1.000000	0.000000
33.637350	proteinB	1.000000	1.000000	1.000000
33.638720	__proteinA_rbs	1.000000	0.000000	0.000000
33.638720	__proteinB_rbs	0.000000	0.000000	0.000000
33.638720	__ribosome	4.000000	0.000000	0.000000
33.638720	proteinA	1.000000	1.000000	0.000000
33.638720	proteinB	1.000000	1.000000	1.000000
33.739343	__proteinA_rbs	1.000000	0.000000	0.000000
33.739343	__proteinB_rbs	0.000000	0.000000	0.000000
33.739343	__ribosome	4.000000	0.000000	0.000000
33.739343	proteinA	1.000000	1.000000	0.000000
33.739343	proteinB	1.000000	1.000000	1.000000
33.810147	__proteinA_rbs	1.000000	0.000000	0.000000
33.810147	__proteinB_rbs	0.000000	0.000000	0.000000
33.810147	__ribosome	4.000000	0.000000	0.000000
33.810147	proteinA	1.000000	1.000000	0.000000
33.810147	proteinB	1.000000	1.000000	1.000000
33.865949	__proteinA_rbs	1.000000	0.000000	0.000000
33.865949	__proteinB_rbs	0.000000	0.000000	0.000000
33.865949	__ribosome	4.000000	0.000000	0.000000
33.865949	proteinA	1.000000	1.000000	0.000000
33.865949	proteinB	1.000000	1.000000	1.000000
34.111860	__proteinA_rbs	1.000000	0.000000	0.000000
34.111860	__proteinB_rbs	0.000000	0.000000	0.000000
34.111860	__ribosome	4.000000	0.000000	0.000000
34.111860	proteinA	1.000000	1.000000	0.000000
34.111860	proteinB	1.000000	1.000000	1.000000
35.003778	__proteinA_rbs	1.000000	0.000000	0.000000
35.003778	__proteinB_rbs	0.000000	0.000000	0.000000
35.003778	__ribosome	3.000000	0.000000	0.000000
35.003778	proteinA	1.000000	1.000000	0.000000
35.003778	proteinB	1.000000	1.000000	2.000000
36.056905	__proteinA_rbs	1.000000	0.000000	0.000000
36.056905	__proteinB_rbs	1.000000	0.000000	0.000000
36.056905	__ribosome	3.000000	0.000000	0.000000
36.056905	proteinA	1.000000	1.000000	0.000000
36.056905	proteinB	1.000000	1.000000	2.000000
37.029742	__proteinA_rbs	1.000000	0.000000	0.000000
37.029742	__proteinB_rbs	1.000000	0.000000	0.000000
37.029742	__ribosome	3.000000	0.000000	0.000000
37.029742	proteinA	1.000000	1.000000	0.000000
37.029742	proteinB	1.000000	1.000000	2.000000
38.040162	__proteinA_rbs	1.000000	0.000000	0.000000
38.040162	__proteinB_rbs	1.000000	0.000000	0.000000
38.040162	__ribosome	3.000000	0.000000	0.000000
38.040162	proteinA	1.000000	1.000000	0.000000
38.040162	proteinB	1.000000	1.000000	2.000000
39.064394	__proteinA_rbs	1.000000	0.000000	0.000000
39.064394	__proteinB_rbs	1.000000	0.000000	0.000000
39.064394	__ribosome	3.000000	0.000000	0.000000
39.064394	proteinA	1.000000	1.000000	0.000000
39.064394	proteinB	1.000000	1.000000	2.000000
