time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.056109	__proteinA_rbs	1.000000	0.000000	0.000000
13.056109	__proteinB_rbs	1.000000	0.000000	0.000000
13.056109	__ribosome	3.000000	0.000000	0.000000
13.056109	proteinA	0.000000	1.000000	1.000000
13.056109	proteinB	0.000000	1.000000	1.000000
14.032022	__proteinA_rbs	1.000000	0.000000	0.000000
14.032022	__proteinB_rbs	1.000000	0.000000	0.000000
14.032022	__ribosome	3.000000	0.000000	0.000000
14.032022	proteinA	0.000000	1.000000	1.000000
14.032022	proteinB	0.000000	1.000000	1.000000
15.010828	__proteinA_rbs	1.000000	0.000000	0.000000
15.010828	__proteinB_rbs	1.000000	0.000000	0.000000
15.010828	__ribosome	3.000000	0.000000	0.000000
15.010828	proteinA	0.000000	1.000000	1.000000
15.010828	proteinB	0.000000	1.000000	1.000000
16.014767	__proteinA_rbs	1.000000	0.000000	0.000000
16.014767	__proteinB_rbs	1.000000	0.000000	0.000000
16.014767	__ribosome	3.000000	0.000000	0.000000
16.014767	proteinA	0.000000	1.000000	1.000000
16.014767	proteinB	0.000000	1.000000	1.000000
17.019979	__proteinA_rbs	1.000000	0.000000	0.000000
17.019979	__proteinB_rbs	1.000000	0.000000	0.000000
17.019979	__ribosome	3.000000	0.000000	0.000000
17.019979	proteinA	0.000000	1.000000	1.000000
17.019979	proteinB	0.000000	1.000000	1.000000
18.003916	__proteinA_rbs	1.000000	0.000000	0.000000
18.003916	__proteinB_rbs	1.000000	0.000000	0.000000
18.003916	__ribosome	3.000000	0.000000	0.000000
18.003916	proteinA	0.000000	1.000000	1.000000
18.003916	proteinB	0.000000	1.000000	1.000000
19.030484	__proteinA_rbs	1.000000	0.000000	0.000000
19.030484	__proteinB_rbs	1.000000	0.000000	0.000000
19.030484	__ribosome	3.000000	0.000000	0.000000
19.030484	proteinA	0.000000	1.000000	1.000000
19.030484	proteinB	0.000000	1.000000	1.000000
20.025510	__proteinA_rbs	1.000000	0.000000	0.000000
20.025510	__proteinB_rbs	1.000000	0.000000	0.000000
20.025510	__ribosome	3.000000	0.000000	0.000000
20.025510	proteinA	0.000000	1.000000	1.000000
20.025510	proteinB	0.000000	1.000000	1.000000
21.040072	__proteinA_rbs	1.000000	0.000000	0.000000
21.040072	__proteinB_rbs	1.000000	0.000000	0.000000
21.040072	__ribosome	3.000000	0.000000	0.000000
21.040072	proteinA	0.000000	1.000000	1.000000
21.040072	proteinB	0.000000	1.000000	1.000000
22.033964	__proteinA_rbs	1.000000	0.000000	0.000000
22.033964	__proteinB_rbs	1.000000	0.000000	0.000000
22.033964	__ribosome	3.000000	0.000000	0.000000
22.033964	proteinA	0.000000	1.000000	1.000000
22.033964	proteinB	0.000000	1.000000	1.000000
23.014208	__proteinA_rbs	1.000000	0.000000	0.000000
23.014208	__proteinB_rbs	1.000000	0.000000	0.000000
23.014208	__ribosome	3.000000	0.000000	0.000000
23.014208	proteinA	0.000000	1.000000	1.000000
23.014208	proteinB	0.000000	1.000000	1.000000
24.140678	__proteinA_rbs	1.000000	0.000000	0.000000
24.140678	__proteinB_rbs	1.000000	0.000000	0.000000
24.140678	__ribosome	4.000000	0.000000	0.000000
24.140678	proteinA	1.000000	1.000000	0.000000
24.140678	proteinB	0.000000	1.000000	1.000000
25.064599	__proteinA_rbs	1.000000	0.000000	0.000000
25.064599	__proteinB_rbs	1.000000	0.000000	0.000000
25.064599	__ribosome	4.000000	0.000000	0.000000
25.064599	proteinA	1.000000	1.000000	0.000000
25.064599	proteinB	0.000000	1.000000	1.000000
26.041192	__proteinA_rbs	1.000000	0.000000	0.000000
26.041192	__proteinB_rbs	1.000000	0.000000	0.000000
26.041192	__ribosome	4.000000	0.000000	0.000000
26.041192	proteinA	1.000000	1.000000	0.000000
26.041192	proteinB	0.000000	1.000000	1.000000
27.062944	__proteinA_rbs	1.000000	0.000000	0.000000
27.062944	__proteinB_rbs	1.000000	0.000000	0.000000
27.062944	__ribosome	4.000000	0.000000	0.000000
27.062944	proteinA	1.000000	1.000000	0.000000
27.062944	proteinB	0.000000	1.000000	1.000000
33.348569	__proteinA_rbs	1.000000	0.000000	0.000000
33.348569	__proteinB_rbs	0.000000	0.000000	0.000000
33.348569	__ribosome	4.000000	0.000000	0.000000
33.348569	proteinA	1.000000	1.000000	0.000000
33.348569	proteinB	1.000000	1.000000	1.000000
33.349938	__proteinA_rbs	1.000000	0.000000	0.000000
33.349938	__proteinB_rbs	0.000000	0.000000	0.000000
33.349938	__ribosome	4.000000	0.000000	0.000000
33.349938	proteinA	1.000000	1.000000	0.000000
33.349938	proteinB	1.000000	1.000000	1.000000
33.450561	__proteinA_rbs	1.000000	0.000000	0.000000
33.450561	__proteinB_rbs	0.000000	0.000000	0.000000
33.450561	__ribosome	4.000000	0.000000	0.000000
33.450561	proteinA	1.000000	1.000000	0.000000
33.450561	proteinB	1.000000	1.000000	1.000000
33.521366	__proteinA_rbs	1.000000	0.000000	0.000000
33.521366	__proteinB_rbs	0.000000	0.000000	0.000000
33.521366	__ribosome	4.000000	0.000000	0.000000
33.521366	proteinA	1.000000	1.000000	0.000000
33.521366	proteinB	1.000000	1.000000	1.000000
33.577167	__proteinA_rbs	1.000000	0.000000	0.000000
33.577167	__proteinB_rbs	0.000000	0.000000	0.000000
33.577167	__ribosome	4.000000	0.000000	0.000000
33.577167	proteinA	1.000000	1.000000	0.000000
33.577167	proteinB	1.000000	1.000000	1.000000
33.580076	__proteinA_rbs	1.000000	0.000000	0.000000
33.580076	__proteinB_rbs	0.000000	0.000000	0.000000
33.580076	__ribosome	4.000000	0.000000	0.000000
33.580076	proteinA	1.000000	1.000000	0.000000
33.580076	proteinB	1.000000	1.000000	1.000000
34.043939	__proteinA_rbs	1.000000	0.000000	0.000000
34.043939	__proteinB_rbs	0.000000	0.000000	0.000000
34.043939	__ribosome	4.000000	0.000000	0.000000
34.043939	proteinA	1.000000	1.000000	0.000000
34.043939	proteinB	1.000000	1.000000	1.000000
35.036452	__proteinA_rbs	1.000000	0.000000	0.000000
35.036452	__proteinB_rbs	1.000000	0.000000	0.000000
35.036452	__ribosome	3.000000	0.000000	0.000000
35.036452	proteinA	1.000000	1.000000	0.000000
35.036452	proteinB	1.000000	1.000000	2.000000
36.016410	__proteinA_rbs	1.000000	0.000000	0.000000
36.016410	__proteinB_rbs	1.000000	0.000000	0.000000
36.016410	__ribosome	3.000000	0.000000	0.000000
36.016410	proteinA	1.000000	1.000000	0.000000
36.016410	proteinB	1.000000	1.000000	2.000000
37.015777	__proteinA_rbs	1.000000	0.000000	0.000000
37.015777	__proteinB_rbs	1.000000	0.000000	0.000000
37.015777	__ribosome	3.000000	0.000000	0.000000
37.015777	proteinA	1.000000	1.000000	0.000000
37.015777	proteinB	1.000000	1.000000	2.000000
38.011774	__proteinA_rbs	1.000000	0.000000	0.000000
38.011774	__proteinB_rbs	1.000000	0.000000	0.000000
38.011774	__ribosome	3.000000	0.000000	0.000000
38.011774	proteinA	1.000000	1.000000	0.000000
38.011774	proteinB	1.000000	1.000000	2.000000
39.004442	__proteinA_rbs	1.000000	0.000000	0.000000
39.004442	__proteinB_rbs	1.000000	0.000000	0.000000
39.004442	__ribosome	3.000000	0.000000	0.000000
39.004442	proteinA	1.000000	1.000000	0.000000
39.004442	proteinB	1.000000	1.000000	2.000000
