time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.004126	__proteinA_rbs	1.000000	0.000000	0.000000
14.004126	__proteinB_rbs	1.000000	0.000000	0.000000
14.004126	__ribosome	3.000000	0.000000	0.000000
14.004126	proteinA	0.000000	1.000000	1.000000
14.004126	proteinB	0.000000	1.000000	1.000000
15.041909	__proteinA_rbs	1.000000	0.000000	0.000000
15.041909	__proteinB_rbs	1.000000	0.000000	0.000000
15.041909	__ribosome	3.000000	0.000000	0.000000
15.041909	proteinA	0.000000	1.000000	1.000000
15.041909	proteinB	0.000000	1.000000	1.000000
16.043389	__proteinA_rbs	1.000000	0.000000	0.000000
16.043389	__proteinB_rbs	1.000000	0.000000	0.000000
16.043389	__ribosome	3.000000	0.000000	0.000000
16.043389	proteinA	0.000000	1.000000	1.000000
16.043389	proteinB	0.000000	1.000000	1.000000
17.028193	__proteinA_rbs	1.000000	0.000000	0.000000
17.028193	__proteinB_rbs	1.000000	0.000000	0.000000
17.028193	__ribosome	3.000000	0.000000	0.000000
17.028193	proteinA	0.000000	1.000000	1.000000
17.028193	proteinB	0.000000	1.000000	1.000000
18.000203	__proteinA_rbs	1.000000	0.000000	0.000000
18.000203	__proteinB_rbs	1.000000	0.000000	0.000000
18.000203	__ribosome	3.000000	0.000000	0.000000
18.000203	proteinA	0.000000	1.000000	1.000000
18.000203	proteinB	0.000000	1.000000	1.000000
19.021212	__proteinA_rbs	1.000000	0.000000	0.000000
19.021212	__proteinB_rbs	1.000000	0.000000	0.000000
19.021212	__ribosome	3.000000	0.000000	0.000000
19.021212	proteinA	0.000000	1.000000	1.000000
19.021212	proteinB	0.000000	1.000000	1.000000
20.041282	__proteinA_rbs	1.000000	0.000000	0.000000
20.041282	__proteinB_rbs	1.000000	0.000000	0.000000
20.041282	__ribosome	3.000000	0.000000	0.000000
20.041282	proteinA	0.000000	1.000000	1.000000
20.041282	proteinB	0.000000	1.000000	1.000000
21.001434	__proteinA_rbs	1.000000	0.000000	0.000000
21.001434	__proteinB_rbs	1.000000	0.000000	0.000000
21.001434	__ribosome	3.000000	0.000000	0.000000
21.001434	proteinA	0.000000	1.000000	1.000000
21.001434	proteinB	0.000000	1.000000	1.000000
22.021004	__proteinA_rbs	1.000000	0.000000	0.000000
22.021004	__proteinB_rbs	1.000000	0.000000	0.000000
22.021004	__ribosome	3.000000	0.000000	0.000000
22.021004	proteinA	0.000000	1.000000	1.000000
22.021004	proteinB	0.000000	1.000000	1.000000
23.052494	__proteinA_rbs	1.000000	0.000000	0.000000
23.052494	__proteinB_rbs	1.000000	0.000000	0.000000
23.052494	__ribosome	3.000000	0.000000	0.000000
23.052494	proteinA	0.000000	1.000000	1.000000
23.052494	proteinB	0.000000	1.000000	1.000000
24.004564	__proteinA_rbs	1.000000	0.000000	0.000000
24.004564	__proteinB_rbs	1.000000	0.000000	0.000000
24.004564	__ribosome	3.000000	0.000000	0.000000
24.004564	proteinA	0.000000	1.000000	1.000000
24.004564	proteinB	0.000000	1.000000	1.000000
24.999589	__proteinA_rbs	1.000000	0.000000	0.000000
24.999589	__proteinB_rbs	1.000000	0.000000	0.000000
24.999589	__ribosome	4.000000	0.000000	0.000000
24.999589	proteinA	1.000000	1.000000	0.000000
24.999589	proteinB	0.000000	1.000000	1.000000
26.006124	__proteinA_rbs	1.000000	0.000000	0.000000
26.006124	__proteinB_rbs	1.000000	0.000000	0.000000
26.006124	__ribosome	4.000000	0.000000	0.000000
26.006124	proteinA	1.000000	1.000000	0.000000
26.006124	proteinB	0.000000	1.000000	1.000000
27.036382	__proteinA_rbs	1.000000	0.000000	0.000000
27.036382	__proteinB_rbs	1.000000	0.000000	0.000000
27.036382	__ribosome	4.000000	0.000000	0.000000
27.036382	proteinA	1.000000	1.000000	0.000000
27.036382	proteinB	0.000000	1.000000	1.000000
28.096711	__proteinA_rbs	1.000000	0.000000	0.000000
28.096711	__proteinB_rbs	1.000000	0.000000	0.000000
28.096711	__ribosome	4.000000	0.000000	0.000000
28.096711	proteinA	1.000000	1.000000	0.000000
28.096711	proteinB	0.000000	1.000000	1.000000
29.051482	__proteinA_rbs	1.000000	0.000000	0.000000
29.051482	__proteinB_rbs	1.000000	0.000000	0.000000
29.051482	__ribosome	4.000000	0.000000	0.000000
29.051482	proteinA	1.000000	1.000000	0.000000
29.051482	proteinB	0.000000	1.000000	1.000000
34.423976	__proteinA_rbs	1.000000	0.000000	0.000000
34.423976	__proteinB_rbs	0.000000	0.000000	0.000000
34.423976	__ribosome	4.000000	0.000000	0.000000
34.423976	proteinA	1.000000	1.000000	0.000000
34.423976	proteinB	1.000000	1.000000	1.000000
34.426707	__proteinA_rbs	1.000000	0.000000	0.000000
34.426707	__proteinB_rbs	0.000000	0.000000	0.000000
34.426707	__ribosome	4.000000	0.000000	0.000000
34.426707	proteinA	1.000000	1.000000	0.000000
34.426707	proteinB	1.000000	1.000000	1.000000
34.527330	__proteinA_rbs	1.000000	0.000000	0.000000
34.527330	__proteinB_rbs	0.000000	0.000000	0.000000
34.527330	__ribosome	4.000000	0.000000	0.000000
34.527330	proteinA	1.000000	1.000000	0.000000
34.527330	proteinB	1.000000	1.000000	1.000000
34.598135	__proteinA_rbs	1.000000	0.000000	0.000000
34.598135	__proteinB_rbs	0.000000	0.000000	0.000000
34.598135	__ribosome	4.000000	0.000000	0.000000
34.598135	proteinA	1.000000	1.000000	0.000000
34.598135	proteinB	1.000000	1.000000	1.000000
34.653936	__proteinA_rbs	1.000000	0.000000	0.000000
34.653936	__proteinB_rbs	0.000000	0.000000	0.000000
34.653936	__ribosome	4.000000	0.000000	0.000000
34.653936	proteinA	1.000000	1.000000	0.000000
34.653936	proteinB	1.000000	1.000000	1.000000
35.144405	__proteinA_rbs	1.000000	0.000000	0.000000
35.144405	__proteinB_rbs	0.000000	0.000000	0.000000
35.144405	__ribosome	4.000000	0.000000	0.000000
35.144405	proteinA	1.000000	1.000000	0.000000
35.144405	proteinB	1.000000	1.000000	1.000000
36.061906	__proteinA_rbs	0.000000	0.000000	0.000000
36.061906	__proteinB_rbs	1.000000	0.000000	0.000000
36.061906	__ribosome	3.000000	0.000000	0.000000
36.061906	proteinA	1.000000	1.000000	1.000000
36.061906	proteinB	1.000000	1.000000	1.000000
37.004493	__proteinA_rbs	1.000000	0.000000	0.000000
37.004493	__proteinB_rbs	1.000000	0.000000	0.000000
37.004493	__ribosome	3.000000	0.000000	0.000000
37.004493	proteinA	1.000000	1.000000	1.000000
37.004493	proteinB	1.000000	1.000000	1.000000
38.084036	__proteinA_rbs	1.000000	0.000000	0.000000
38.084036	__proteinB_rbs	1.000000	0.000000	0.000000
38.084036	__ribosome	3.000000	0.000000	0.000000
38.084036	proteinA	1.000000	1.000000	1.000000
38.084036	proteinB	1.000000	1.000000	1.000000
39.061844	__proteinA_rbs	1.000000	0.000000	0.000000
39.061844	__proteinB_rbs	1.000000	0.000000	0.000000
39.061844	__ribosome	3.000000	0.000000	0.000000
39.061844	proteinA	1.000000	1.000000	1.000000
39.061844	proteinB	1.000000	1.000000	1.000000
