time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.031842	__proteinA_rbs	1.000000	0.000000	0.000000
11.031842	__proteinB_rbs	1.000000	0.000000	0.000000
11.031842	__ribosome	4.000000	0.000000	0.000000
11.031842	proteinA	0.000000	1.000000	1.000000
12.042676	__proteinA_rbs	1.000000	0.000000	0.000000
12.042676	__proteinB_rbs	0.000000	0.000000	0.000000
12.042676	__ribosome	3.000000	0.000000	0.000000
12.042676	proteinA	0.000000	1.000000	1.000000
12.999125	__proteinA_rbs	1.000000	0.000000	0.000000
12.999125	__proteinB_rbs	1.000000	0.000000	0.000000
12.999125	__ribosome	3.000000	0.000000	0.000000
12.999125	proteinA	0.000000	1.000000	1.000000
12.999125	proteinB	0.000000	1.000000	1.000000
14.015248	__proteinA_rbs	1.000000	0.000000	0.000000
14.015248	__proteinB_rbs	1.000000	0.000000	0.000000
14.015248	__ribosome	3.000000	0.000000	0.000000
14.015248	proteinA	0.000000	1.000000	1.000000
14.015248	proteinB	0.000000	1.000000	1.000000
15.003668	__proteinA_rbs	1.000000	0.000000	0.000000
15.003668	__proteinB_rbs	1.000000	0.000000	0.000000
15.003668	__ribosome	3.000000	0.000000	0.000000
15.003668	proteinA	0.000000	1.000000	1.000000
15.003668	proteinB	0.000000	1.000000	1.000000
16.054775	__proteinA_rbs	1.000000	0.000000	0.000000
16.054775	__proteinB_rbs	1.000000	0.000000	0.000000
16.054775	__ribosome	3.000000	0.000000	0.000000
16.054775	proteinA	0.000000	1.000000	1.000000
16.054775	proteinB	0.000000	1.000000	1.000000
17.003124	__proteinA_rbs	1.000000	0.000000	0.000000
17.003124	__proteinB_rbs	1.000000	0.000000	0.000000
17.003124	__ribosome	3.000000	0.000000	0.000000
17.003124	proteinA	0.000000	1.000000	1.000000
17.003124	proteinB	0.000000	1.000000	1.000000
18.012850	__proteinA_rbs	1.000000	0.000000	0.000000
18.012850	__proteinB_rbs	1.000000	0.000000	0.000000
18.012850	__ribosome	3.000000	0.000000	0.000000
18.012850	proteinA	0.000000	1.000000	1.000000
18.012850	proteinB	0.000000	1.000000	1.000000
19.011637	__proteinA_rbs	1.000000	0.000000	0.000000
19.011637	__proteinB_rbs	1.000000	0.000000	0.000000
19.011637	__ribosome	3.000000	0.000000	0.000000
19.011637	proteinA	0.000000	1.000000	1.000000
19.011637	proteinB	0.000000	1.000000	1.000000
20.032019	__proteinA_rbs	1.000000	0.000000	0.000000
20.032019	__proteinB_rbs	1.000000	0.000000	0.000000
20.032019	__ribosome	3.000000	0.000000	0.000000
20.032019	proteinA	0.000000	1.000000	1.000000
20.032019	proteinB	0.000000	1.000000	1.000000
21.043051	__proteinA_rbs	1.000000	0.000000	0.000000
21.043051	__proteinB_rbs	1.000000	0.000000	0.000000
21.043051	__ribosome	3.000000	0.000000	0.000000
21.043051	proteinA	0.000000	1.000000	1.000000
21.043051	proteinB	0.000000	1.000000	1.000000
22.030673	__proteinA_rbs	1.000000	0.000000	0.000000
22.030673	__proteinB_rbs	1.000000	0.000000	0.000000
22.030673	__ribosome	3.000000	0.000000	0.000000
22.030673	proteinA	0.000000	1.000000	1.000000
22.030673	proteinB	0.000000	1.000000	1.000000
23.010061	__proteinA_rbs	1.000000	0.000000	0.000000
23.010061	__proteinB_rbs	1.000000	0.000000	0.000000
23.010061	__ribosome	3.000000	0.000000	0.000000
23.010061	proteinA	0.000000	1.000000	1.000000
23.010061	proteinB	0.000000	1.000000	1.000000
24.008050	__proteinA_rbs	1.000000	0.000000	0.000000
24.008050	__proteinB_rbs	1.000000	0.000000	0.000000
24.008050	__ribosome	4.000000	0.000000	0.000000
24.008050	proteinA	1.000000	1.000000	0.000000
24.008050	proteinB	0.000000	1.000000	1.000000
25.017555	__proteinA_rbs	1.000000	0.000000	0.000000
25.017555	__proteinB_rbs	1.000000	0.000000	0.000000
25.017555	__ribosome	4.000000	0.000000	0.000000
25.017555	proteinA	1.000000	1.000000	0.000000
25.017555	proteinB	0.000000	1.000000	1.000000
26.048549	__proteinA_rbs	1.000000	0.000000	0.000000
26.048549	__proteinB_rbs	1.000000	0.000000	0.000000
26.048549	__ribosome	4.000000	0.000000	0.000000
26.048549	proteinA	1.000000	1.000000	0.000000
26.048549	proteinB	0.000000	1.000000	1.000000
27.045586	__proteinA_rbs	1.000000	0.000000	0.000000
27.045586	__proteinB_rbs	1.000000	0.000000	0.000000
27.045586	__ribosome	4.000000	0.000000	0.000000
27.045586	proteinA	1.000000	1.000000	0.000000
27.045586	proteinB	0.000000	1.000000	1.000000
33.200737	__proteinA_rbs	1.000000	0.000000	0.000000
33.200737	__proteinB_rbs	0.000000	0.000000	0.000000
33.200737	__ribosome	4.000000	0.000000	0.000000
33.200737	proteinA	1.000000	1.000000	0.000000
33.200737	proteinB	1.000000	1.000000	1.000000
33.203468	__proteinA_rbs	1.000000	0.000000	0.000000
33.203468	__proteinB_rbs	0.000000	0.000000	0.000000
33.203468	__ribosome	4.000000	0.000000	0.000000
33.203468	proteinA	1.000000	1.000000	0.000000
33.203468	proteinB	1.000000	1.000000	1.000000
33.404160	__proteinA_rbs	1.000000	0.000000	0.000000
33.404160	__proteinB_rbs	0.000000	0.000000	0.000000
33.404160	__ribosome	4.000000	0.000000	0.000000
33.404160	proteinA	1.000000	1.000000	0.000000
33.404160	proteinB	1.000000	1.000000	1.000000
33.545379	__proteinA_rbs	1.000000	0.000000	0.000000
33.545379	__proteinB_rbs	0.000000	0.000000	0.000000
33.545379	__ribosome	4.000000	0.000000	0.000000
33.545379	proteinA	1.000000	1.000000	0.000000
33.545379	proteinB	1.000000	1.000000	1.000000
33.656676	__proteinA_rbs	1.000000	0.000000	0.000000
33.656676	__proteinB_rbs	0.000000	0.000000	0.000000
33.656676	__ribosome	4.000000	0.000000	0.000000
33.656676	proteinA	1.000000	1.000000	0.000000
33.656676	proteinB	1.000000	1.000000	1.000000
33.659584	__proteinA_rbs	1.000000	0.000000	0.000000
33.659584	__proteinB_rbs	0.000000	0.000000	0.000000
33.659584	__ribosome	4.000000	0.000000	0.000000
33.659584	proteinA	1.000000	1.000000	0.000000
33.659584	proteinB	1.000000	1.000000	1.000000
34.256785	__proteinA_rbs	1.000000	0.000000	0.000000
34.256785	__proteinB_rbs	0.000000	0.000000	0.000000
34.256785	__ribosome	4.000000	0.000000	0.000000
34.256785	proteinA	1.000000	1.000000	0.000000
34.256785	proteinB	1.000000	1.000000	1.000000
35.009347	__proteinA_rbs	0.000000	0.000000	0.000000
35.009347	__proteinB_rbs	1.000000	0.000000	0.000000
35.009347	__ribosome	3.000000	0.000000	0.000000
35.009347	proteinA	1.000000	1.000000	1.000000
35.009347	proteinB	1.000000	1.000000	1.000000
35.999219	__proteinA_rbs	1.000000	0.000000	0.000000
35.999219	__proteinB_rbs	1.000000	0.000000	0.000000
35.999219	__ribosome	3.000000	0.000000	0.000000
35.999219	proteinA	1.000000	1.000000	1.000000
35.999219	proteinB	1.000000	1.000000	1.000000
37.020633	__proteinA_rbs	1.000000	0.000000	0.000000
37.020633	__proteinB_rbs	1.000000	0.000000	0.000000
37.020633	__ribosome	3.000000	0.000000	0.000000
37.020633	proteinA	1.000000	1.000000	1.000000
37.020633	proteinB	1.000000	1.000000	1.000000
38.006585	__proteinA_rbs	1.000000	0.000000	0.000000
38.006585	__proteinB_rbs	1.000000	0.000000	0.000000
38.006585	__ribosome	3.000000	0.000000	0.000000
38.006585	proteinA	1.000000	1.000000	1.000000
38.006585	proteinB	1.000000	1.000000	1.000000
39.010324	__proteinA_rbs	1.000000	0.000000	0.000000
39.010324	__proteinB_rbs	1.000000	0.000000	0.000000
39.010324	__ribosome	3.000000	0.000000	0.000000
39.010324	proteinA	1.000000	1.000000	1.000000
39.010324	proteinB	1.000000	1.000000	1.000000
