time	species	protein	transcript	ribo_density
40.023244	__proteinA_rbs	1.000000	0.000000	0.000000
40.023244	__proteinB_rbs	1.000000	0.000000	0.000000
40.023244	__ribosome	3.000000	0.000000	0.000000
40.023244	proteinA	1.000000	1.000000	1.000000
40.023244	proteinB	1.000000	1.000000	1.000000
41.090197	__proteinA_rbs	1.000000	0.000000	0.000000
41.090197	__proteinB_rbs	1.000000	0.000000	0.000000
41.090197	__ribosome	3.000000	0.000000	0.000000
41.090197	proteinA	1.000000	1.000000	1.000000
41.090197	proteinB	1.000000	1.000000	1.000000
41.999984	__proteinA_rbs	1.000000	0.000000	0.000000
41.999984	__proteinB_rbs	1.000000	0.000000	0.000000
41.999984	__ribosome	3.000000	0.000000	0.000000
41.999984	proteinA	1.000000	1.000000	1.000000
41.999984	proteinB	1.000000	1.000000	1.000000
43.145220	__proteinA_rbs	1.000000	0.000000	0.000000
43.145220	__proteinB_rbs	1.000000	0.000000	0.000000
43.145220	__ribosome	3.000000	0.000000	0.000000
43.145220	proteinA	1.000000	1.000000	1.000000
43.145220	proteinB	1.000000	1.000000	1.000000
44.063781	__proteinA_rbs	1.000000	0.000000	0.000000
44.063781	__proteinB_rbs	1.000000	0.000000	0.000000
44.063781	__ribosome	3.000000	0.000000	0.000000
44.063781	proteinA	1.000000	1.000000	1.000000
44.063781	proteinB	1.000000	1.000000	1.000000
45.039029	__proteinA_rbs	1.000000	0.000000	0.000000
45.039029	__proteinB_rbs	1.000000	0.000000	0.000000
45.039029	__ribosome	3.000000	0.000000	0.000000
45.039029	proteinA	1.000000	1.000000	1.000000
45.039029	proteinB	1.000000	1.000000	1.000000
46.000061	__proteinA_rbs	1.000000	0.000000	0.000000
46.000061	__proteinB_rbs	1.000000	0.000000	0.000000
46.000061	__ribosome	3.000000	0.000000	0.000000
46.000061	proteinA	1.000000	1.000000	1.000000
46.000061	proteinB	1.000000	1.000000	1.000000
47.003451	__proteinA_rbs	1.000000	0.000000	0.000000
47.003451	__proteinB_rbs	1.000000	0.000000	0.000000
47.003451	__ribosome	3.000000	0.000000	0.000000
47.003451	proteinA	1.000000	1.000000	1.000000
47.003451	proteinB	1.000000	1.000000	1.000000
48.042974	__proteinA_rbs	1.000000	0.000000	0.000000
48.042974	__proteinB_rbs	1.000000	0.000000	0.000000
48.042974	__ribosome	3.000000	0.000000	0.000000
48.042974	proteinA	1.000000	1.000000	1.000000
48.042974	proteinB	1.000000	1.000000	1.000000
49.013762	__proteinA_rbs	1.000000	0.000000	0.000000
49.013762	__proteinB_rbs	1.000000	0.000000	0.000000
49.013762	__ribosome	2.000000	0.000000	0.000000
49.013762	proteinA	1.000000	1.000000	1.000000
49.013762	proteinB	1.000000	1.000000	2.000000
50.008067	__proteinA_rbs	1.000000	0.000000	0.000000
50.008067	__proteinB_rbs	1.000000	0.000000	0.000000
50.008067	__ribosome	2.000000	0.000000	0.000000
50.008067	proteinA	1.000000	1.000000	1.000000
50.008067	proteinB	1.000000	1.000000	2.000000
51.001613	__proteinA_rbs	1.000000	0.000000	0.000000
51.001613	__proteinB_rbs	1.000000	0.000000	0.000000
51.001613	__ribosome	2.000000	0.000000	0.000000
51.001613	proteinA	1.000000	1.000000	1.000000
51.001613	proteinB	1.000000	1.000000	2.000000
52.029849	__proteinA_rbs	1.000000	0.000000	0.000000
52.029849	__proteinB_rbs	0.000000	0.000000	0.000000
52.029849	__ribosome	3.000000	0.000000	0.000000
52.029849	proteinA	2.000000	1.000000	0.000000
52.029849	proteinB	2.000000	1.000000	2.000000
53.021503	__proteinA_rbs	1.000000	0.000000	0.000000
53.021503	__proteinB_rbs	1.000000	0.000000	0.000000
53.021503	__ribosome	3.000000	0.000000	0.000000
53.021503	proteinA	2.000000	1.000000	0.000000
53.021503	proteinB	2.000000	1.000000	2.000000
54.020891	__proteinA_rbs	1.000000	0.000000	0.000000
54.020891	__proteinB_rbs	1.000000	0.000000	0.000000
54.020891	__ribosome	3.000000	0.000000	0.000000
54.020891	proteinA	2.000000	1.000000	0.000000
54.020891	proteinB	2.000000	1.000000	2.000000
54.999107	__proteinA_rbs	1.000000	0.000000	0.000000
54.999107	__proteinB_rbs	1.000000	0.000000	0.000000
54.999107	__ribosome	3.000000	0.000000	0.000000
54.999107	proteinA	2.000000	1.000000	0.000000
54.999107	proteinB	2.000000	1.000000	2.000000
56.007534	__proteinA_rbs	1.000000	0.000000	0.000000
56.007534	__proteinB_rbs	1.000000	0.000000	0.000000
56.007534	__ribosome	3.000000	0.000000	0.000000
56.007534	proteinA	2.000000	1.000000	0.000000
56.007534	proteinB	2.000000	1.000000	2.000000
57.011212	__proteinA_rbs	1.000000	0.000000	0.000000
57.011212	__proteinB_rbs	1.000000	0.000000	0.000000
57.011212	__ribosome	3.000000	0.000000	0.000000
57.011212	proteinA	2.000000	1.000000	0.000000
57.011212	proteinB	2.000000	1.000000	2.000000
58.037214	__proteinA_rbs	1.000000	0.000000	0.000000
58.037214	__proteinB_rbs	1.000000	0.000000	0.000000
58.037214	__ribosome	3.000000	0.000000	0.000000
58.037214	proteinA	2.000000	1.000000	0.000000
58.037214	proteinB	2.000000	1.000000	2.000000
59.018942	__proteinA_rbs	1.000000	0.000000	0.000000
59.018942	__proteinB_rbs	1.000000	0.000000	0.000000
59.018942	__ribosome	3.000000	0.000000	0.000000
59.018942	proteinA	2.000000	1.000000	0.000000
59.018942	proteinB	2.000000	1.000000	2.000000
60.008255	__proteinA_rbs	1.000000	0.000000	0.000000
60.008255	__proteinB_rbs	1.000000	0.000000	0.000000
60.008255	__ribosome	3.000000	0.000000	0.000000
60.008255	proteinA	2.000000	1.000000	0.000000
60.008255	proteinB	2.000000	1.000000	2.000000
61.056520	__proteinA_rbs	1.000000	0.000000	0.000000
61.056520	__proteinB_rbs	1.000000	0.000000	0.000000
61.056520	__ribosome	3.000000	0.000000	0.000000
61.056520	proteinA	2.000000	1.000000	0.000000
61.056520	proteinB	2.000000	1.000000	2.000000
62.056981	__proteinA_rbs	1.000000	0.000000	0.000000
62.056981	__proteinB_rbs	0.000000	0.000000	0.000000
62.056981	__ribosome	2.000000	0.000000	0.000000
62.056981	proteinA	2.000000	1.000000	0.000000
62.056981	proteinB	2.000000	1.000000	3.000000
63.030047	__proteinA_rbs	1.000000	0.000000	0.000000
63.030047	__proteinB_rbs	1.000000	0.000000	0.000000
63.030047	__ribosome	2.000000	0.000000	0.000000
63.030047	proteinA	2.000000	1.000000	0.000000
63.030047	proteinB	2.000000	1.000000	3.000000
64.018864	__proteinA_rbs	1.000000	0.000000	0.000000
64.018864	__proteinB_rbs	1.000000	0.000000	0.000000
64.018864	__ribosome	2.000000	0.000000	0.000000
64.018864	proteinA	2.000000	1.000000	0.000000
64.018864	proteinB	2.000000	1.000000	3.000000
65.033539	__proteinA_rbs	1.000000	0.000000	0.000000
65.033539	__proteinB_rbs	1.000000	0.000000	0.000000
65.033539	__ribosome	2.000000	0.000000	0.000000
65.033539	proteinA	2.000000	1.000000	0.000000
65.033539	proteinB	2.000000	1.000000	3.000000
66.016289	__proteinA_rbs	1.000000	0.000000	0.000000
66.016289	__proteinB_rbs	1.000000	0.000000	0.000000
66.016289	__ribosome	2.000000	0.000000	0.000000
66.016289	proteinA	2.000000	1.000000	0.000000
66.016289	proteinB	2.000000	1.000000	3.000000
67.014196	__proteinA_rbs	1.000000	0.000000	0.000000
67.014196	__proteinB_rbs	1.000000	0.000000	0.000000
67.014196	__ribosome	3.000000	0.000000	0.000000
67.014196	proteinA	2.000000	1.000000	0.000000
67.014196	proteinB	3.000000	1.000000	2.000000
68.040681	__proteinA_rbs	1.000000	0.000000	0.000000
68.040681	__proteinB_rbs	0.000000	0.000000	0.000000
68.040681	__ribosome	2.000000	0.000000	0.000000
68.040681	proteinA	2.000000	1.000000	0.000000
68.040681	proteinB	3.000000	1.000000	3.000000
69.030268	__proteinA_rbs	1.000000	0.000000	0.000000
69.030268	__proteinB_rbs	0.000000	0.000000	0.000000
69.030268	__ribosome	2.000000	0.000000	0.000000
69.030268	proteinA	2.000000	1.000000	0.000000
69.030268	proteinB	3.000000	1.000000	3.000000
70.012579	__proteinA_rbs	1.000000	0.000000	0.000000
70.012579	__proteinB_rbs	1.000000	0.000000	0.000000
70.012579	__ribosome	2.000000	0.000000	0.000000
70.012579	proteinA	2.000000	1.000000	0.000000
70.012579	proteinB	3.000000	1.000000	3.000000
71.003936	__proteinA_rbs	1.000000	0.000000	0.000000
71.003936	__proteinB_rbs	1.000000	0.000000	0.000000
71.003936	__ribosome	2.000000	0.000000	0.000000
71.003936	proteinA	2.000000	1.000000	0.000000
71.003936	proteinB	3.000000	1.000000	3.000000
71.999295	__proteinA_rbs	1.000000	0.000000	0.000000
71.999295	__proteinB_rbs	1.000000	0.000000	0.000000
71.999295	__ribosome	3.000000	0.000000	0.000000
71.999295	proteinA	2.000000	1.000000	0.000000
71.999295	proteinB	4.000000	1.000000	2.000000
73.013393	__proteinA_rbs	1.000000	0.000000	0.000000
73.013393	__proteinB_rbs	1.000000	0.000000	0.000000
73.013393	__ribosome	3.000000	0.000000	0.000000
73.013393	proteinA	2.000000	1.000000	0.000000
73.013393	proteinB	4.000000	1.000000	2.000000
74.004608	__proteinA_rbs	1.000000	0.000000	0.000000
74.004608	__proteinB_rbs	1.000000	0.000000	0.000000
74.004608	__ribosome	3.000000	0.000000	0.000000
74.004608	proteinA	2.000000	1.000000	0.000000
74.004608	proteinB	4.000000	1.000000	2.000000
75.158769	__proteinA_rbs	1.000000	0.000000	0.000000
75.158769	__proteinB_rbs	1.000000	0.000000	0.000000
75.158769	__ribosome	3.000000	0.000000	0.000000
75.158769	proteinA	2.000000	1.000000	0.000000
75.158769	proteinB	4.000000	1.000000	2.000000
76.043244	__proteinA_rbs	1.000000	0.000000	0.000000
76.043244	__proteinB_rbs	1.000000	0.000000	0.000000
76.043244	__ribosome	3.000000	0.000000	0.000000
76.043244	proteinA	2.000000	1.000000	0.000000
76.043244	proteinB	4.000000	1.000000	2.000000
77.005063	__proteinA_rbs	1.000000	0.000000	0.000000
77.005063	__proteinB_rbs	1.000000	0.000000	0.000000
77.005063	__ribosome	3.000000	0.000000	0.000000
77.005063	proteinA	2.000000	1.000000	0.000000
77.005063	proteinB	4.000000	1.000000	2.000000
78.003166	__proteinA_rbs	1.000000	0.000000	0.000000
78.003166	__proteinB_rbs	1.000000	0.000000	0.000000
78.003166	__ribosome	3.000000	0.000000	0.000000
78.003166	proteinA	2.000000	1.000000	0.000000
78.003166	proteinB	4.000000	1.000000	2.000000
79.001724	__proteinA_rbs	1.000000	0.000000	0.000000
79.001724	__proteinB_rbs	1.000000	0.000000	0.000000
79.001724	__ribosome	4.000000	0.000000	0.000000
79.001724	proteinA	2.000000	1.000000	0.000000
79.001724	proteinB	5.000000	1.000000	1.000000
80.015794	__proteinA_rbs	1.000000	0.000000	0.000000
80.015794	__proteinB_rbs	1.000000	0.000000	0.000000
80.015794	__ribosome	4.000000	0.000000	0.000000
80.015794	proteinA	2.000000	1.000000	0.000000
80.015794	proteinB	5.000000	1.000000	1.000000
81.272579	__proteinA_rbs	1.000000	0.000000	0.000000
81.272579	__proteinB_rbs	1.000000	0.000000	0.000000
81.272579	__ribosome	4.000000	0.000000	0.000000
81.272579	proteinA	2.000000	1.000000	0.000000
81.272579	proteinB	5.000000	1.000000	1.000000
82.300135	__proteinA_rbs	1.000000	0.000000	0.000000
82.300135	__proteinB_rbs	1.000000	0.000000	0.000000
82.300135	__ribosome	4.000000	0.000000	0.000000
82.300135	proteinA	2.000000	1.000000	0.000000
82.300135	proteinB	5.000000	1.000000	1.000000
83.106290	__proteinA_rbs	1.000000	0.000000	0.000000
83.106290	__proteinB_rbs	1.000000	0.000000	0.000000
83.106290	__ribosome	4.000000	0.000000	0.000000
83.106290	proteinA	2.000000	1.000000	0.000000
83.106290	proteinB	5.000000	1.000000	1.000000
84.173011	__proteinA_rbs	1.000000	0.000000	0.000000
84.173011	__proteinB_rbs	1.000000	0.000000	0.000000
84.173011	__ribosome	4.000000	0.000000	0.000000
84.173011	proteinA	2.000000	1.000000	0.000000
84.173011	proteinB	5.000000	1.000000	1.000000
85.022542	__proteinA_rbs	1.000000	0.000000	0.000000
85.022542	__proteinB_rbs	1.000000	0.000000	0.000000
85.022542	__ribosome	4.000000	0.000000	0.000000
85.022542	proteinA	2.000000	1.000000	0.000000
85.022542	proteinB	5.000000	1.000000	1.000000
86.020505	__proteinA_rbs	1.000000	0.000000	0.000000
86.020505	__proteinB_rbs	1.000000	0.000000	0.000000
86.020505	__ribosome	4.000000	0.000000	0.000000
86.020505	proteinA	2.000000	1.000000	0.000000
86.020505	proteinB	5.000000	1.000000	1.000000
87.040351	__proteinA_rbs	1.000000	0.000000	0.000000
87.040351	__proteinB_rbs	1.000000	0.000000	0.000000
87.040351	__ribosome	4.000000	0.000000	0.000000
87.040351	proteinA	2.000000	1.000000	0.000000
87.040351	proteinB	5.000000	1.000000	1.000000
88.429337	__proteinA_rbs	0.000000	0.000000	0.000000
88.429337	__proteinB_rbs	1.000000	0.000000	0.000000
88.429337	__ribosome	4.000000	0.000000	0.000000
88.429337	proteinA	2.000000	1.000000	1.000000
88.429337	proteinB	6.000000	1.000000	0.000000
89.004267	__proteinA_rbs	0.000000	0.000000	0.000000
89.004267	__proteinB_rbs	1.000000	0.000000	0.000000
89.004267	__ribosome	4.000000	0.000000	0.000000
89.004267	proteinA	2.000000	1.000000	1.000000
89.004267	proteinB	6.000000	1.000000	0.000000
90.135962	__proteinA_rbs	1.000000	0.000000	0.000000
90.135962	__proteinB_rbs	1.000000	0.000000	0.000000
90.135962	__ribosome	4.000000	0.000000	0.000000
90.135962	proteinA	2.000000	1.000000	1.000000
90.135962	proteinB	6.000000	1.000000	0.000000
91.067541	__proteinA_rbs	1.000000	0.000000	0.000000
91.067541	__proteinB_rbs	1.000000	0.000000	0.000000
91.067541	__ribosome	4.000000	0.000000	0.000000
91.067541	proteinA	2.000000	1.000000	1.000000
91.067541	proteinB	6.000000	1.000000	0.000000
92.031383	__proteinA_rbs	1.000000	0.000000	0.000000
92.031383	__proteinB_rbs	1.000000	0.000000	0.000000
92.031383	__ribosome	4.000000	0.000000	0.000000
92.031383	proteinA	2.000000	1.000000	1.000000
92.031383	proteinB	6.000000	1.000000	0.000000
93.096470	__proteinA_rbs	1.000000	0.000000	0.000000
93.096470	__proteinB_rbs	1.000000	0.000000	0.000000
93.096470	__ribosome	4.000000	0.000000	0.000000
93.096470	proteinA	2.000000	1.000000	1.000000
93.096470	proteinB	6.000000	1.000000	0.000000
94.002902	__proteinA_rbs	1.000000	0.000000	0.000000
94.002902	__proteinB_rbs	1.000000	0.000000	0.000000
94.002902	__ribosome	4.000000	0.000000	0.000000
94.002902	proteinA	2.000000	1.000000	1.000000
94.002902	proteinB	6.000000	1.000000	0.000000
95.021844	__proteinA_rbs	1.000000	0.000000	0.000000
95.021844	__proteinB_rbs	1.000000	0.000000	0.000000
95.021844	__ribosome	4.000000	0.000000	0.000000
95.021844	proteinA	2.000000	1.000000	1.000000
95.021844	proteinB	6.000000	1.000000	0.000000
96.040394	__proteinA_rbs	1.000000	0.000000	0.000000
96.040394	__proteinB_rbs	1.000000	0.000000	0.000000
96.040394	__ribosome	4.000000	0.000000	0.000000
96.040394	proteinA	2.000000	1.000000	1.000000
96.040394	proteinB	6.000000	1.000000	0.000000
97.072228	__proteinA_rbs	1.000000	0.000000	0.000000
97.072228	__proteinB_rbs	1.000000	0.000000	0.000000
97.072228	__ribosome	4.000000	0.000000	0.000000
97.072228	proteinA	2.000000	1.000000	1.000000
97.072228	proteinB	6.000000	1.000000	0.000000
98.045166	__proteinA_rbs	1.000000	0.000000	0.000000
98.045166	__proteinB_rbs	1.000000	0.000000	0.000000
98.045166	__ribosome	4.000000	0.000000	0.000000
98.045166	proteinA	2.000000	1.000000	1.000000
98.045166	proteinB	6.000000	1.000000	0.000000
99.007473	__proteinA_rbs	1.000000	0.000000	0.000000
99.007473	__proteinB_rbs	1.000000	0.000000	0.000000
99.007473	__ribosome	4.000000	0.000000	0.000000
99.007473	proteinA	2.000000	1.000000	1.000000
99.007473	proteinB	6.000000	1.000000	0.000000
