time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.007089	__proteinA_rbs	1.000000	0.000000	0.000000
14.007089	__proteinB_rbs	1.000000	0.000000	0.000000
14.007089	__ribosome	3.000000	0.000000	0.000000
14.007089	proteinA	0.000000	1.000000	1.000000
14.007089	proteinB	0.000000	1.000000	1.000000
15.020404	__proteinA_rbs	1.000000	0.000000	0.000000
15.020404	__proteinB_rbs	1.000000	0.000000	0.000000
15.020404	__ribosome	3.000000	0.000000	0.000000
15.020404	proteinA	0.000000	1.000000	1.000000
15.020404	proteinB	0.000000	1.000000	1.000000
16.014025	__proteinA_rbs	1.000000	0.000000	0.000000
16.014025	__proteinB_rbs	1.000000	0.000000	0.000000
16.014025	__ribosome	3.000000	0.000000	0.000000
16.014025	proteinA	0.000000	1.000000	1.000000
16.014025	proteinB	0.000000	1.000000	1.000000
17.010679	__proteinA_rbs	1.000000	0.000000	0.000000
17.010679	__proteinB_rbs	1.000000	0.000000	0.000000
17.010679	__ribosome	3.000000	0.000000	0.000000
17.010679	proteinA	0.000000	1.000000	1.000000
17.010679	proteinB	0.000000	1.000000	1.000000
18.013626	__proteinA_rbs	1.000000	0.000000	0.000000
18.013626	__proteinB_rbs	1.000000	0.000000	0.000000
18.013626	__ribosome	3.000000	0.000000	0.000000
18.013626	proteinA	0.000000	1.000000	1.000000
18.013626	proteinB	0.000000	1.000000	1.000000
19.005720	__proteinA_rbs	1.000000	0.000000	0.000000
19.005720	__proteinB_rbs	1.000000	0.000000	0.000000
19.005720	__ribosome	3.000000	0.000000	0.000000
19.005720	proteinA	0.000000	1.000000	1.000000
19.005720	proteinB	0.000000	1.000000	1.000000
19.999261	__proteinA_rbs	1.000000	0.000000	0.000000
19.999261	__proteinB_rbs	1.000000	0.000000	0.000000
19.999261	__ribosome	3.000000	0.000000	0.000000
19.999261	proteinA	0.000000	1.000000	1.000000
19.999261	proteinB	0.000000	1.000000	1.000000
21.014303	__proteinA_rbs	1.000000	0.000000	0.000000
21.014303	__proteinB_rbs	1.000000	0.000000	0.000000
21.014303	__ribosome	3.000000	0.000000	0.000000
21.014303	proteinA	0.000000	1.000000	1.000000
21.014303	proteinB	0.000000	1.000000	1.000000
22.047086	__proteinA_rbs	1.000000	0.000000	0.000000
22.047086	__proteinB_rbs	1.000000	0.000000	0.000000
22.047086	__ribosome	3.000000	0.000000	0.000000
22.047086	proteinA	0.000000	1.000000	1.000000
22.047086	proteinB	0.000000	1.000000	1.000000
23.030630	__proteinA_rbs	1.000000	0.000000	0.000000
23.030630	__proteinB_rbs	1.000000	0.000000	0.000000
23.030630	__ribosome	3.000000	0.000000	0.000000
23.030630	proteinA	0.000000	1.000000	1.000000
23.030630	proteinB	0.000000	1.000000	1.000000
24.007478	__proteinA_rbs	1.000000	0.000000	0.000000
24.007478	__proteinB_rbs	1.000000	0.000000	0.000000
24.007478	__ribosome	4.000000	0.000000	0.000000
24.007478	proteinA	1.000000	1.000000	0.000000
24.007478	proteinB	0.000000	1.000000	1.000000
25.166089	__proteinA_rbs	1.000000	0.000000	0.000000
25.166089	__proteinB_rbs	1.000000	0.000000	0.000000
25.166089	__ribosome	4.000000	0.000000	0.000000
25.166089	proteinA	1.000000	1.000000	0.000000
25.166089	proteinB	0.000000	1.000000	1.000000
26.034103	__proteinA_rbs	1.000000	0.000000	0.000000
26.034103	__proteinB_rbs	1.000000	0.000000	0.000000
26.034103	__ribosome	4.000000	0.000000	0.000000
26.034103	proteinA	1.000000	1.000000	0.000000
26.034103	proteinB	0.000000	1.000000	1.000000
27.011193	__proteinA_rbs	1.000000	0.000000	0.000000
27.011193	__proteinB_rbs	1.000000	0.000000	0.000000
27.011193	__ribosome	4.000000	0.000000	0.000000
27.011193	proteinA	1.000000	1.000000	0.000000
27.011193	proteinB	0.000000	1.000000	1.000000
28.033223	__proteinA_rbs	1.000000	0.000000	0.000000
28.033223	__proteinB_rbs	1.000000	0.000000	0.000000
28.033223	__ribosome	4.000000	0.000000	0.000000
28.033223	proteinA	1.000000	1.000000	0.000000
28.033223	proteinB	0.000000	1.000000	1.000000
33.749892	__proteinA_rbs	1.000000	0.000000	0.000000
33.749892	__proteinB_rbs	0.000000	0.000000	0.000000
33.749892	__ribosome	4.000000	0.000000	0.000000
33.749892	proteinA	1.000000	1.000000	0.000000
33.749892	proteinB	1.000000	1.000000	1.000000
33.751261	__proteinA_rbs	1.000000	0.000000	0.000000
33.751261	__proteinB_rbs	0.000000	0.000000	0.000000
33.751261	__ribosome	4.000000	0.000000	0.000000
33.751261	proteinA	1.000000	1.000000	0.000000
33.751261	proteinB	1.000000	1.000000	1.000000
33.951953	__proteinA_rbs	1.000000	0.000000	0.000000
33.951953	__proteinB_rbs	0.000000	0.000000	0.000000
33.951953	__ribosome	4.000000	0.000000	0.000000
33.951953	proteinA	1.000000	1.000000	0.000000
33.951953	proteinB	1.000000	1.000000	1.000000
34.093172	__proteinA_rbs	1.000000	0.000000	0.000000
34.093172	__proteinB_rbs	0.000000	0.000000	0.000000
34.093172	__ribosome	4.000000	0.000000	0.000000
34.093172	proteinA	1.000000	1.000000	0.000000
34.093172	proteinB	1.000000	1.000000	1.000000
34.204468	__proteinA_rbs	1.000000	0.000000	0.000000
34.204468	__proteinB_rbs	0.000000	0.000000	0.000000
34.204468	__ribosome	4.000000	0.000000	0.000000
34.204468	proteinA	1.000000	1.000000	0.000000
34.204468	proteinB	1.000000	1.000000	1.000000
34.207377	__proteinA_rbs	1.000000	0.000000	0.000000
34.207377	__proteinB_rbs	0.000000	0.000000	0.000000
34.207377	__ribosome	4.000000	0.000000	0.000000
34.207377	proteinA	1.000000	1.000000	0.000000
34.207377	proteinB	1.000000	1.000000	1.000000
35.006426	__proteinA_rbs	1.000000	0.000000	0.000000
35.006426	__proteinB_rbs	0.000000	0.000000	0.000000
35.006426	__ribosome	3.000000	0.000000	0.000000
35.006426	proteinA	1.000000	1.000000	0.000000
35.006426	proteinB	1.000000	1.000000	2.000000
36.010070	__proteinA_rbs	1.000000	0.000000	0.000000
36.010070	__proteinB_rbs	1.000000	0.000000	0.000000
36.010070	__ribosome	3.000000	0.000000	0.000000
36.010070	proteinA	1.000000	1.000000	0.000000
36.010070	proteinB	1.000000	1.000000	2.000000
37.006041	__proteinA_rbs	1.000000	0.000000	0.000000
37.006041	__proteinB_rbs	1.000000	0.000000	0.000000
37.006041	__ribosome	3.000000	0.000000	0.000000
37.006041	proteinA	1.000000	1.000000	0.000000
37.006041	proteinB	1.000000	1.000000	2.000000
38.019224	__proteinA_rbs	1.000000	0.000000	0.000000
38.019224	__proteinB_rbs	1.000000	0.000000	0.000000
38.019224	__ribosome	3.000000	0.000000	0.000000
38.019224	proteinA	1.000000	1.000000	0.000000
38.019224	proteinB	1.000000	1.000000	2.000000
39.006202	__proteinA_rbs	1.000000	0.000000	0.000000
39.006202	__proteinB_rbs	1.000000	0.000000	0.000000
39.006202	__ribosome	3.000000	0.000000	0.000000
39.006202	proteinA	1.000000	1.000000	0.000000
39.006202	proteinB	1.000000	1.000000	2.000000
