time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.014197	__proteinA_rbs	1.000000	0.000000	0.000000
10.014197	__proteinB_rbs	1.000000	0.000000	0.000000
10.014197	__ribosome	4.000000	0.000000	0.000000
10.014197	proteinA	0.000000	1.000000	1.000000
11.004728	__proteinA_rbs	1.000000	0.000000	0.000000
11.004728	__proteinB_rbs	1.000000	0.000000	0.000000
11.004728	__ribosome	4.000000	0.000000	0.000000
11.004728	proteinA	0.000000	1.000000	1.000000
12.002810	__proteinA_rbs	1.000000	0.000000	0.000000
12.002810	__proteinB_rbs	0.000000	0.000000	0.000000
12.002810	__ribosome	3.000000	0.000000	0.000000
12.002810	proteinA	0.000000	1.000000	1.000000
13.022868	__proteinA_rbs	1.000000	0.000000	0.000000
13.022868	__proteinB_rbs	1.000000	0.000000	0.000000
13.022868	__ribosome	3.000000	0.000000	0.000000
13.022868	proteinA	0.000000	1.000000	1.000000
13.022868	proteinB	0.000000	1.000000	1.000000
14.038247	__proteinA_rbs	1.000000	0.000000	0.000000
14.038247	__proteinB_rbs	1.000000	0.000000	0.000000
14.038247	__ribosome	3.000000	0.000000	0.000000
14.038247	proteinA	0.000000	1.000000	1.000000
14.038247	proteinB	0.000000	1.000000	1.000000
15.008290	__proteinA_rbs	1.000000	0.000000	0.000000
15.008290	__proteinB_rbs	1.000000	0.000000	0.000000
15.008290	__ribosome	3.000000	0.000000	0.000000
15.008290	proteinA	0.000000	1.000000	1.000000
15.008290	proteinB	0.000000	1.000000	1.000000
16.123563	__proteinA_rbs	1.000000	0.000000	0.000000
16.123563	__proteinB_rbs	1.000000	0.000000	0.000000
16.123563	__ribosome	3.000000	0.000000	0.000000
16.123563	proteinA	0.000000	1.000000	1.000000
16.123563	proteinB	0.000000	1.000000	1.000000
17.016146	__proteinA_rbs	1.000000	0.000000	0.000000
17.016146	__proteinB_rbs	1.000000	0.000000	0.000000
17.016146	__ribosome	3.000000	0.000000	0.000000
17.016146	proteinA	0.000000	1.000000	1.000000
17.016146	proteinB	0.000000	1.000000	1.000000
18.031908	__proteinA_rbs	1.000000	0.000000	0.000000
18.031908	__proteinB_rbs	1.000000	0.000000	0.000000
18.031908	__ribosome	3.000000	0.000000	0.000000
18.031908	proteinA	0.000000	1.000000	1.000000
18.031908	proteinB	0.000000	1.000000	1.000000
18.999284	__proteinA_rbs	1.000000	0.000000	0.000000
18.999284	__proteinB_rbs	1.000000	0.000000	0.000000
18.999284	__ribosome	3.000000	0.000000	0.000000
18.999284	proteinA	0.000000	1.000000	1.000000
18.999284	proteinB	0.000000	1.000000	1.000000
20.013229	__proteinA_rbs	1.000000	0.000000	0.000000
20.013229	__proteinB_rbs	1.000000	0.000000	0.000000
20.013229	__ribosome	3.000000	0.000000	0.000000
20.013229	proteinA	0.000000	1.000000	1.000000
20.013229	proteinB	0.000000	1.000000	1.000000
21.042873	__proteinA_rbs	1.000000	0.000000	0.000000
21.042873	__proteinB_rbs	1.000000	0.000000	0.000000
21.042873	__ribosome	3.000000	0.000000	0.000000
21.042873	proteinA	0.000000	1.000000	1.000000
21.042873	proteinB	0.000000	1.000000	1.000000
22.024008	__proteinA_rbs	1.000000	0.000000	0.000000
22.024008	__proteinB_rbs	1.000000	0.000000	0.000000
22.024008	__ribosome	3.000000	0.000000	0.000000
22.024008	proteinA	0.000000	1.000000	1.000000
22.024008	proteinB	0.000000	1.000000	1.000000
22.999733	__proteinA_rbs	1.000000	0.000000	0.000000
22.999733	__proteinB_rbs	1.000000	0.000000	0.000000
22.999733	__ribosome	3.000000	0.000000	0.000000
22.999733	proteinA	0.000000	1.000000	1.000000
22.999733	proteinB	0.000000	1.000000	1.000000
24.033001	__proteinA_rbs	1.000000	0.000000	0.000000
24.033001	__proteinB_rbs	1.000000	0.000000	0.000000
24.033001	__ribosome	4.000000	0.000000	0.000000
24.033001	proteinA	1.000000	1.000000	0.000000
24.033001	proteinB	0.000000	1.000000	1.000000
25.024558	__proteinA_rbs	1.000000	0.000000	0.000000
25.024558	__proteinB_rbs	1.000000	0.000000	0.000000
25.024558	__ribosome	4.000000	0.000000	0.000000
25.024558	proteinA	1.000000	1.000000	0.000000
25.024558	proteinB	0.000000	1.000000	1.000000
26.069654	__proteinA_rbs	1.000000	0.000000	0.000000
26.069654	__proteinB_rbs	1.000000	0.000000	0.000000
26.069654	__ribosome	4.000000	0.000000	0.000000
26.069654	proteinA	1.000000	1.000000	0.000000
26.069654	proteinB	0.000000	1.000000	1.000000
27.006103	__proteinA_rbs	1.000000	0.000000	0.000000
27.006103	__proteinB_rbs	1.000000	0.000000	0.000000
27.006103	__ribosome	4.000000	0.000000	0.000000
27.006103	proteinA	1.000000	1.000000	0.000000
27.006103	proteinB	0.000000	1.000000	1.000000
33.129085	__proteinA_rbs	1.000000	0.000000	0.000000
33.129085	__proteinB_rbs	0.000000	0.000000	0.000000
33.129085	__ribosome	4.000000	0.000000	0.000000
33.129085	proteinA	1.000000	1.000000	0.000000
33.129085	proteinB	1.000000	1.000000	1.000000
33.131815	__proteinA_rbs	1.000000	0.000000	0.000000
33.131815	__proteinB_rbs	0.000000	0.000000	0.000000
33.131815	__ribosome	4.000000	0.000000	0.000000
33.131815	proteinA	1.000000	1.000000	0.000000
33.131815	proteinB	1.000000	1.000000	1.000000
33.232438	__proteinA_rbs	1.000000	0.000000	0.000000
33.232438	__proteinB_rbs	0.000000	0.000000	0.000000
33.232438	__ribosome	4.000000	0.000000	0.000000
33.232438	proteinA	1.000000	1.000000	0.000000
33.232438	proteinB	1.000000	1.000000	1.000000
33.303243	__proteinA_rbs	1.000000	0.000000	0.000000
33.303243	__proteinB_rbs	0.000000	0.000000	0.000000
33.303243	__ribosome	4.000000	0.000000	0.000000
33.303243	proteinA	1.000000	1.000000	0.000000
33.303243	proteinB	1.000000	1.000000	1.000000
33.359044	__proteinA_rbs	1.000000	0.000000	0.000000
33.359044	__proteinB_rbs	0.000000	0.000000	0.000000
33.359044	__ribosome	4.000000	0.000000	0.000000
33.359044	proteinA	1.000000	1.000000	0.000000
33.359044	proteinB	1.000000	1.000000	1.000000
33.361953	__proteinA_rbs	1.000000	0.000000	0.000000
33.361953	__proteinB_rbs	0.000000	0.000000	0.000000
33.361953	__ribosome	4.000000	0.000000	0.000000
33.361953	proteinA	1.000000	1.000000	0.000000
33.361953	proteinB	1.000000	1.000000	1.000000
34.001627	__proteinA_rbs	1.000000	0.000000	0.000000
34.001627	__proteinB_rbs	0.000000	0.000000	0.000000
34.001627	__ribosome	4.000000	0.000000	0.000000
34.001627	proteinA	1.000000	1.000000	0.000000
34.001627	proteinB	1.000000	1.000000	1.000000
35.007973	__proteinA_rbs	1.000000	0.000000	0.000000
35.007973	__proteinB_rbs	1.000000	0.000000	0.000000
35.007973	__ribosome	3.000000	0.000000	0.000000
35.007973	proteinA	1.000000	1.000000	0.000000
35.007973	proteinB	1.000000	1.000000	2.000000
36.016190	__proteinA_rbs	1.000000	0.000000	0.000000
36.016190	__proteinB_rbs	1.000000	0.000000	0.000000
36.016190	__ribosome	3.000000	0.000000	0.000000
36.016190	proteinA	1.000000	1.000000	0.000000
36.016190	proteinB	1.000000	1.000000	2.000000
37.015603	__proteinA_rbs	1.000000	0.000000	0.000000
37.015603	__proteinB_rbs	1.000000	0.000000	0.000000
37.015603	__ribosome	3.000000	0.000000	0.000000
37.015603	proteinA	1.000000	1.000000	0.000000
37.015603	proteinB	1.000000	1.000000	2.000000
38.012215	__proteinA_rbs	1.000000	0.000000	0.000000
38.012215	__proteinB_rbs	1.000000	0.000000	0.000000
38.012215	__ribosome	3.000000	0.000000	0.000000
38.012215	proteinA	1.000000	1.000000	0.000000
38.012215	proteinB	1.000000	1.000000	2.000000
39.003375	__proteinA_rbs	1.000000	0.000000	0.000000
39.003375	__proteinB_rbs	1.000000	0.000000	0.000000
39.003375	__ribosome	3.000000	0.000000	0.000000
39.003375	proteinA	1.000000	1.000000	0.000000
39.003375	proteinB	1.000000	1.000000	2.000000
