time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.043163	__proteinA_rbs	1.000000	0.000000	0.000000
13.043163	__proteinB_rbs	1.000000	0.000000	0.000000
13.043163	__ribosome	3.000000	0.000000	0.000000
13.043163	proteinA	0.000000	1.000000	1.000000
13.043163	proteinB	0.000000	1.000000	1.000000
14.020084	__proteinA_rbs	1.000000	0.000000	0.000000
14.020084	__proteinB_rbs	1.000000	0.000000	0.000000
14.020084	__ribosome	3.000000	0.000000	0.000000
14.020084	proteinA	0.000000	1.000000	1.000000
14.020084	proteinB	0.000000	1.000000	1.000000
15.003113	__proteinA_rbs	1.000000	0.000000	0.000000
15.003113	__proteinB_rbs	1.000000	0.000000	0.000000
15.003113	__ribosome	3.000000	0.000000	0.000000
15.003113	proteinA	0.000000	1.000000	1.000000
15.003113	proteinB	0.000000	1.000000	1.000000
16.027982	__proteinA_rbs	1.000000	0.000000	0.000000
16.027982	__proteinB_rbs	1.000000	0.000000	0.000000
16.027982	__ribosome	3.000000	0.000000	0.000000
16.027982	proteinA	0.000000	1.000000	1.000000
16.027982	proteinB	0.000000	1.000000	1.000000
17.043214	__proteinA_rbs	1.000000	0.000000	0.000000
17.043214	__proteinB_rbs	1.000000	0.000000	0.000000
17.043214	__ribosome	3.000000	0.000000	0.000000
17.043214	proteinA	0.000000	1.000000	1.000000
17.043214	proteinB	0.000000	1.000000	1.000000
18.006822	__proteinA_rbs	1.000000	0.000000	0.000000
18.006822	__proteinB_rbs	1.000000	0.000000	0.000000
18.006822	__ribosome	3.000000	0.000000	0.000000
18.006822	proteinA	0.000000	1.000000	1.000000
18.006822	proteinB	0.000000	1.000000	1.000000
19.013209	__proteinA_rbs	1.000000	0.000000	0.000000
19.013209	__proteinB_rbs	1.000000	0.000000	0.000000
19.013209	__ribosome	3.000000	0.000000	0.000000
19.013209	proteinA	0.000000	1.000000	1.000000
19.013209	proteinB	0.000000	1.000000	1.000000
20.058059	__proteinA_rbs	1.000000	0.000000	0.000000
20.058059	__proteinB_rbs	1.000000	0.000000	0.000000
20.058059	__ribosome	3.000000	0.000000	0.000000
20.058059	proteinA	0.000000	1.000000	1.000000
20.058059	proteinB	0.000000	1.000000	1.000000
21.067518	__proteinA_rbs	1.000000	0.000000	0.000000
21.067518	__proteinB_rbs	1.000000	0.000000	0.000000
21.067518	__ribosome	3.000000	0.000000	0.000000
21.067518	proteinA	0.000000	1.000000	1.000000
21.067518	proteinB	0.000000	1.000000	1.000000
22.016458	__proteinA_rbs	1.000000	0.000000	0.000000
22.016458	__proteinB_rbs	1.000000	0.000000	0.000000
22.016458	__ribosome	3.000000	0.000000	0.000000
22.016458	proteinA	0.000000	1.000000	1.000000
22.016458	proteinB	0.000000	1.000000	1.000000
23.018864	__proteinA_rbs	1.000000	0.000000	0.000000
23.018864	__proteinB_rbs	1.000000	0.000000	0.000000
23.018864	__ribosome	4.000000	0.000000	0.000000
23.018864	proteinA	1.000000	1.000000	0.000000
23.018864	proteinB	0.000000	1.000000	1.000000
24.043711	__proteinA_rbs	1.000000	0.000000	0.000000
24.043711	__proteinB_rbs	1.000000	0.000000	0.000000
24.043711	__ribosome	4.000000	0.000000	0.000000
24.043711	proteinA	1.000000	1.000000	0.000000
24.043711	proteinB	0.000000	1.000000	1.000000
25.006476	__proteinA_rbs	1.000000	0.000000	0.000000
25.006476	__proteinB_rbs	1.000000	0.000000	0.000000
25.006476	__ribosome	4.000000	0.000000	0.000000
25.006476	proteinA	1.000000	1.000000	0.000000
25.006476	proteinB	0.000000	1.000000	1.000000
26.003442	__proteinA_rbs	1.000000	0.000000	0.000000
26.003442	__proteinB_rbs	1.000000	0.000000	0.000000
26.003442	__ribosome	4.000000	0.000000	0.000000
26.003442	proteinA	1.000000	1.000000	0.000000
26.003442	proteinB	0.000000	1.000000	1.000000
32.116148	__proteinA_rbs	1.000000	0.000000	0.000000
32.116148	__proteinB_rbs	0.000000	0.000000	0.000000
32.116148	__ribosome	4.000000	0.000000	0.000000
32.116148	proteinA	1.000000	1.000000	0.000000
32.116148	proteinB	1.000000	1.000000	1.000000
32.117518	__proteinA_rbs	1.000000	0.000000	0.000000
32.117518	__proteinB_rbs	0.000000	0.000000	0.000000
32.117518	__ribosome	4.000000	0.000000	0.000000
32.117518	proteinA	1.000000	1.000000	0.000000
32.117518	proteinB	1.000000	1.000000	1.000000
32.318210	__proteinA_rbs	1.000000	0.000000	0.000000
32.318210	__proteinB_rbs	0.000000	0.000000	0.000000
32.318210	__ribosome	4.000000	0.000000	0.000000
32.318210	proteinA	1.000000	1.000000	0.000000
32.318210	proteinB	1.000000	1.000000	1.000000
32.459429	__proteinA_rbs	1.000000	0.000000	0.000000
32.459429	__proteinB_rbs	0.000000	0.000000	0.000000
32.459429	__ribosome	4.000000	0.000000	0.000000
32.459429	proteinA	1.000000	1.000000	0.000000
32.459429	proteinB	1.000000	1.000000	1.000000
32.570725	__proteinA_rbs	1.000000	0.000000	0.000000
32.570725	__proteinB_rbs	0.000000	0.000000	0.000000
32.570725	__ribosome	4.000000	0.000000	0.000000
32.570725	proteinA	1.000000	1.000000	0.000000
32.570725	proteinB	1.000000	1.000000	1.000000
32.573634	__proteinA_rbs	1.000000	0.000000	0.000000
32.573634	__proteinB_rbs	0.000000	0.000000	0.000000
32.573634	__ribosome	4.000000	0.000000	0.000000
32.573634	proteinA	1.000000	1.000000	0.000000
32.573634	proteinB	1.000000	1.000000	1.000000
33.037497	__proteinA_rbs	1.000000	0.000000	0.000000
33.037497	__proteinB_rbs	0.000000	0.000000	0.000000
33.037497	__ribosome	4.000000	0.000000	0.000000
33.037497	proteinA	1.000000	1.000000	0.000000
33.037497	proteinB	1.000000	1.000000	1.000000
34.063434	__proteinA_rbs	1.000000	0.000000	0.000000
34.063434	__proteinB_rbs	1.000000	0.000000	0.000000
34.063434	__ribosome	3.000000	0.000000	0.000000
34.063434	proteinA	1.000000	1.000000	0.000000
34.063434	proteinB	1.000000	1.000000	2.000000
35.068147	__proteinA_rbs	1.000000	0.000000	0.000000
35.068147	__proteinB_rbs	1.000000	0.000000	0.000000
35.068147	__ribosome	3.000000	0.000000	0.000000
35.068147	proteinA	1.000000	1.000000	0.000000
35.068147	proteinB	1.000000	1.000000	2.000000
36.025184	__proteinA_rbs	1.000000	0.000000	0.000000
36.025184	__proteinB_rbs	1.000000	0.000000	0.000000
36.025184	__ribosome	3.000000	0.000000	0.000000
36.025184	proteinA	1.000000	1.000000	0.000000
36.025184	proteinB	1.000000	1.000000	2.000000
37.029811	__proteinA_rbs	1.000000	0.000000	0.000000
37.029811	__proteinB_rbs	1.000000	0.000000	0.000000
37.029811	__ribosome	3.000000	0.000000	0.000000
37.029811	proteinA	1.000000	1.000000	0.000000
37.029811	proteinB	1.000000	1.000000	2.000000
38.010197	__proteinA_rbs	1.000000	0.000000	0.000000
38.010197	__proteinB_rbs	1.000000	0.000000	0.000000
38.010197	__ribosome	3.000000	0.000000	0.000000
38.010197	proteinA	1.000000	1.000000	0.000000
38.010197	proteinB	1.000000	1.000000	2.000000
39.009831	__proteinA_rbs	1.000000	0.000000	0.000000
39.009831	__proteinB_rbs	1.000000	0.000000	0.000000
39.009831	__ribosome	3.000000	0.000000	0.000000
39.009831	proteinA	1.000000	1.000000	0.000000
39.009831	proteinB	1.000000	1.000000	2.000000
