time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.020554	__proteinA_rbs	1.000000	0.000000	0.000000
15.020554	__proteinB_rbs	1.000000	0.000000	0.000000
15.020554	__ribosome	3.000000	0.000000	0.000000
15.020554	proteinA	0.000000	1.000000	1.000000
15.020554	proteinB	0.000000	1.000000	1.000000
16.031788	__proteinA_rbs	1.000000	0.000000	0.000000
16.031788	__proteinB_rbs	1.000000	0.000000	0.000000
16.031788	__ribosome	3.000000	0.000000	0.000000
16.031788	proteinA	0.000000	1.000000	1.000000
16.031788	proteinB	0.000000	1.000000	1.000000
17.028312	__proteinA_rbs	1.000000	0.000000	0.000000
17.028312	__proteinB_rbs	1.000000	0.000000	0.000000
17.028312	__ribosome	3.000000	0.000000	0.000000
17.028312	proteinA	0.000000	1.000000	1.000000
17.028312	proteinB	0.000000	1.000000	1.000000
18.058081	__proteinA_rbs	1.000000	0.000000	0.000000
18.058081	__proteinB_rbs	1.000000	0.000000	0.000000
18.058081	__ribosome	3.000000	0.000000	0.000000
18.058081	proteinA	0.000000	1.000000	1.000000
18.058081	proteinB	0.000000	1.000000	1.000000
19.019833	__proteinA_rbs	1.000000	0.000000	0.000000
19.019833	__proteinB_rbs	1.000000	0.000000	0.000000
19.019833	__ribosome	3.000000	0.000000	0.000000
19.019833	proteinA	0.000000	1.000000	1.000000
19.019833	proteinB	0.000000	1.000000	1.000000
20.034664	__proteinA_rbs	1.000000	0.000000	0.000000
20.034664	__proteinB_rbs	1.000000	0.000000	0.000000
20.034664	__ribosome	3.000000	0.000000	0.000000
20.034664	proteinA	0.000000	1.000000	1.000000
20.034664	proteinB	0.000000	1.000000	1.000000
21.004943	__proteinA_rbs	1.000000	0.000000	0.000000
21.004943	__proteinB_rbs	1.000000	0.000000	0.000000
21.004943	__ribosome	3.000000	0.000000	0.000000
21.004943	proteinA	0.000000	1.000000	1.000000
21.004943	proteinB	0.000000	1.000000	1.000000
22.057948	__proteinA_rbs	1.000000	0.000000	0.000000
22.057948	__proteinB_rbs	1.000000	0.000000	0.000000
22.057948	__ribosome	3.000000	0.000000	0.000000
22.057948	proteinA	0.000000	1.000000	1.000000
22.057948	proteinB	0.000000	1.000000	1.000000
23.011445	__proteinA_rbs	1.000000	0.000000	0.000000
23.011445	__proteinB_rbs	1.000000	0.000000	0.000000
23.011445	__ribosome	3.000000	0.000000	0.000000
23.011445	proteinA	0.000000	1.000000	1.000000
23.011445	proteinB	0.000000	1.000000	1.000000
24.002092	__proteinA_rbs	1.000000	0.000000	0.000000
24.002092	__proteinB_rbs	1.000000	0.000000	0.000000
24.002092	__ribosome	3.000000	0.000000	0.000000
24.002092	proteinA	0.000000	1.000000	1.000000
24.002092	proteinB	0.000000	1.000000	1.000000
25.029971	__proteinA_rbs	1.000000	0.000000	0.000000
25.029971	__proteinB_rbs	1.000000	0.000000	0.000000
25.029971	__ribosome	4.000000	0.000000	0.000000
25.029971	proteinA	1.000000	1.000000	0.000000
25.029971	proteinB	0.000000	1.000000	1.000000
26.039761	__proteinA_rbs	1.000000	0.000000	0.000000
26.039761	__proteinB_rbs	1.000000	0.000000	0.000000
26.039761	__ribosome	4.000000	0.000000	0.000000
26.039761	proteinA	1.000000	1.000000	0.000000
26.039761	proteinB	0.000000	1.000000	1.000000
27.004869	__proteinA_rbs	1.000000	0.000000	0.000000
27.004869	__proteinB_rbs	1.000000	0.000000	0.000000
27.004869	__ribosome	4.000000	0.000000	0.000000
27.004869	proteinA	1.000000	1.000000	0.000000
27.004869	proteinB	0.000000	1.000000	1.000000
28.018848	__proteinA_rbs	1.000000	0.000000	0.000000
28.018848	__proteinB_rbs	1.000000	0.000000	0.000000
28.018848	__ribosome	4.000000	0.000000	0.000000
28.018848	proteinA	1.000000	1.000000	0.000000
28.018848	proteinB	0.000000	1.000000	1.000000
34.159799	__proteinA_rbs	1.000000	0.000000	0.000000
34.159799	__proteinB_rbs	0.000000	0.000000	0.000000
34.159799	__ribosome	4.000000	0.000000	0.000000
34.159799	proteinA	1.000000	1.000000	0.000000
34.159799	proteinB	1.000000	1.000000	1.000000
34.161168	__proteinA_rbs	1.000000	0.000000	0.000000
34.161168	__proteinB_rbs	0.000000	0.000000	0.000000
34.161168	__ribosome	4.000000	0.000000	0.000000
34.161168	proteinA	1.000000	1.000000	0.000000
34.161168	proteinB	1.000000	1.000000	1.000000
34.361860	__proteinA_rbs	1.000000	0.000000	0.000000
34.361860	__proteinB_rbs	0.000000	0.000000	0.000000
34.361860	__ribosome	4.000000	0.000000	0.000000
34.361860	proteinA	1.000000	1.000000	0.000000
34.361860	proteinB	1.000000	1.000000	1.000000
34.503079	__proteinA_rbs	1.000000	0.000000	0.000000
34.503079	__proteinB_rbs	0.000000	0.000000	0.000000
34.503079	__ribosome	4.000000	0.000000	0.000000
34.503079	proteinA	1.000000	1.000000	0.000000
34.503079	proteinB	1.000000	1.000000	1.000000
34.614375	__proteinA_rbs	1.000000	0.000000	0.000000
34.614375	__proteinB_rbs	0.000000	0.000000	0.000000
34.614375	__ribosome	4.000000	0.000000	0.000000
34.614375	proteinA	1.000000	1.000000	0.000000
34.614375	proteinB	1.000000	1.000000	1.000000
34.620177	__proteinA_rbs	1.000000	0.000000	0.000000
34.620177	__proteinB_rbs	0.000000	0.000000	0.000000
34.620177	__ribosome	4.000000	0.000000	0.000000
34.620177	proteinA	1.000000	1.000000	0.000000
34.620177	proteinB	1.000000	1.000000	1.000000
35.104844	__proteinA_rbs	1.000000	0.000000	0.000000
35.104844	__proteinB_rbs	0.000000	0.000000	0.000000
35.104844	__ribosome	4.000000	0.000000	0.000000
35.104844	proteinA	1.000000	1.000000	0.000000
35.104844	proteinB	1.000000	1.000000	1.000000
36.004111	__proteinA_rbs	0.000000	0.000000	0.000000
36.004111	__proteinB_rbs	1.000000	0.000000	0.000000
36.004111	__ribosome	3.000000	0.000000	0.000000
36.004111	proteinA	1.000000	1.000000	1.000000
36.004111	proteinB	1.000000	1.000000	1.000000
37.035510	__proteinA_rbs	1.000000	0.000000	0.000000
37.035510	__proteinB_rbs	1.000000	0.000000	0.000000
37.035510	__ribosome	3.000000	0.000000	0.000000
37.035510	proteinA	1.000000	1.000000	1.000000
37.035510	proteinB	1.000000	1.000000	1.000000
38.009097	__proteinA_rbs	1.000000	0.000000	0.000000
38.009097	__proteinB_rbs	1.000000	0.000000	0.000000
38.009097	__ribosome	3.000000	0.000000	0.000000
38.009097	proteinA	1.000000	1.000000	1.000000
38.009097	proteinB	1.000000	1.000000	1.000000
39.020101	__proteinA_rbs	1.000000	0.000000	0.000000
39.020101	__proteinB_rbs	1.000000	0.000000	0.000000
39.020101	__ribosome	3.000000	0.000000	0.000000
39.020101	proteinA	1.000000	1.000000	1.000000
39.020101	proteinB	1.000000	1.000000	1.000000
