time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.001695	__proteinA_rbs	1.000000	0.000000	0.000000
11.001695	__proteinB_rbs	1.000000	0.000000	0.000000
11.001695	__ribosome	4.000000	0.000000	0.000000
11.001695	proteinA	0.000000	1.000000	1.000000
12.004786	__proteinA_rbs	1.000000	0.000000	0.000000
12.004786	__proteinB_rbs	0.000000	0.000000	0.000000
12.004786	__ribosome	3.000000	0.000000	0.000000
12.004786	proteinA	0.000000	1.000000	1.000000
13.012090	__proteinA_rbs	1.000000	0.000000	0.000000
13.012090	__proteinB_rbs	1.000000	0.000000	0.000000
13.012090	__ribosome	3.000000	0.000000	0.000000
13.012090	proteinA	0.000000	1.000000	1.000000
13.012090	proteinB	0.000000	1.000000	1.000000
14.033936	__proteinA_rbs	1.000000	0.000000	0.000000
14.033936	__proteinB_rbs	1.000000	0.000000	0.000000
14.033936	__ribosome	3.000000	0.000000	0.000000
14.033936	proteinA	0.000000	1.000000	1.000000
14.033936	proteinB	0.000000	1.000000	1.000000
15.003995	__proteinA_rbs	1.000000	0.000000	0.000000
15.003995	__proteinB_rbs	1.000000	0.000000	0.000000
15.003995	__ribosome	3.000000	0.000000	0.000000
15.003995	proteinA	0.000000	1.000000	1.000000
15.003995	proteinB	0.000000	1.000000	1.000000
16.014981	__proteinA_rbs	1.000000	0.000000	0.000000
16.014981	__proteinB_rbs	1.000000	0.000000	0.000000
16.014981	__ribosome	3.000000	0.000000	0.000000
16.014981	proteinA	0.000000	1.000000	1.000000
16.014981	proteinB	0.000000	1.000000	1.000000
17.022108	__proteinA_rbs	1.000000	0.000000	0.000000
17.022108	__proteinB_rbs	1.000000	0.000000	0.000000
17.022108	__ribosome	3.000000	0.000000	0.000000
17.022108	proteinA	0.000000	1.000000	1.000000
17.022108	proteinB	0.000000	1.000000	1.000000
18.010986	__proteinA_rbs	1.000000	0.000000	0.000000
18.010986	__proteinB_rbs	1.000000	0.000000	0.000000
18.010986	__ribosome	3.000000	0.000000	0.000000
18.010986	proteinA	0.000000	1.000000	1.000000
18.010986	proteinB	0.000000	1.000000	1.000000
19.018599	__proteinA_rbs	1.000000	0.000000	0.000000
19.018599	__proteinB_rbs	1.000000	0.000000	0.000000
19.018599	__ribosome	3.000000	0.000000	0.000000
19.018599	proteinA	0.000000	1.000000	1.000000
19.018599	proteinB	0.000000	1.000000	1.000000
20.051446	__proteinA_rbs	1.000000	0.000000	0.000000
20.051446	__proteinB_rbs	1.000000	0.000000	0.000000
20.051446	__ribosome	3.000000	0.000000	0.000000
20.051446	proteinA	0.000000	1.000000	1.000000
20.051446	proteinB	0.000000	1.000000	1.000000
21.013317	__proteinA_rbs	1.000000	0.000000	0.000000
21.013317	__proteinB_rbs	1.000000	0.000000	0.000000
21.013317	__ribosome	3.000000	0.000000	0.000000
21.013317	proteinA	0.000000	1.000000	1.000000
21.013317	proteinB	0.000000	1.000000	1.000000
22.002830	__proteinA_rbs	1.000000	0.000000	0.000000
22.002830	__proteinB_rbs	1.000000	0.000000	0.000000
22.002830	__ribosome	3.000000	0.000000	0.000000
22.002830	proteinA	0.000000	1.000000	1.000000
22.002830	proteinB	0.000000	1.000000	1.000000
23.031902	__proteinA_rbs	0.000000	0.000000	0.000000
23.031902	__proteinB_rbs	1.000000	0.000000	0.000000
23.031902	__ribosome	3.000000	0.000000	0.000000
23.031902	proteinA	1.000000	1.000000	1.000000
23.031902	proteinB	0.000000	1.000000	1.000000
24.051164	__proteinA_rbs	0.000000	0.000000	0.000000
24.051164	__proteinB_rbs	1.000000	0.000000	0.000000
24.051164	__ribosome	2.000000	0.000000	0.000000
24.051164	proteinA	1.000000	1.000000	2.000000
24.051164	proteinB	0.000000	1.000000	1.000000
25.000404	__proteinA_rbs	1.000000	0.000000	0.000000
25.000404	__proteinB_rbs	1.000000	0.000000	0.000000
25.000404	__ribosome	2.000000	0.000000	0.000000
25.000404	proteinA	1.000000	1.000000	2.000000
25.000404	proteinB	0.000000	1.000000	1.000000
26.001307	__proteinA_rbs	1.000000	0.000000	0.000000
26.001307	__proteinB_rbs	1.000000	0.000000	0.000000
26.001307	__ribosome	2.000000	0.000000	0.000000
26.001307	proteinA	1.000000	1.000000	2.000000
26.001307	proteinB	0.000000	1.000000	1.000000
27.008938	__proteinA_rbs	1.000000	0.000000	0.000000
27.008938	__proteinB_rbs	1.000000	0.000000	0.000000
27.008938	__ribosome	2.000000	0.000000	0.000000
27.008938	proteinA	1.000000	1.000000	2.000000
27.008938	proteinB	0.000000	1.000000	1.000000
28.009495	__proteinA_rbs	1.000000	0.000000	0.000000
28.009495	__proteinB_rbs	1.000000	0.000000	0.000000
28.009495	__ribosome	3.000000	0.000000	0.000000
28.009495	proteinA	1.000000	1.000000	2.000000
28.009495	proteinB	1.000000	1.000000	0.000000
29.000150	__proteinA_rbs	1.000000	0.000000	0.000000
29.000150	__proteinB_rbs	1.000000	0.000000	0.000000
29.000150	__ribosome	3.000000	0.000000	0.000000
29.000150	proteinA	1.000000	1.000000	2.000000
29.000150	proteinB	1.000000	1.000000	0.000000
30.026160	__proteinA_rbs	1.000000	0.000000	0.000000
30.026160	__proteinB_rbs	1.000000	0.000000	0.000000
30.026160	__ribosome	3.000000	0.000000	0.000000
30.026160	proteinA	1.000000	1.000000	2.000000
30.026160	proteinB	1.000000	1.000000	0.000000
31.101299	__proteinA_rbs	1.000000	0.000000	0.000000
31.101299	__proteinB_rbs	1.000000	0.000000	0.000000
31.101299	__ribosome	3.000000	0.000000	0.000000
31.101299	proteinA	1.000000	1.000000	2.000000
31.101299	proteinB	1.000000	1.000000	0.000000
32.014164	__proteinA_rbs	1.000000	0.000000	0.000000
32.014164	__proteinB_rbs	1.000000	0.000000	0.000000
32.014164	__ribosome	3.000000	0.000000	0.000000
32.014164	proteinA	1.000000	1.000000	2.000000
32.014164	proteinB	1.000000	1.000000	0.000000
33.040092	__proteinA_rbs	1.000000	0.000000	0.000000
33.040092	__proteinB_rbs	1.000000	0.000000	0.000000
33.040092	__ribosome	3.000000	0.000000	0.000000
33.040092	proteinA	1.000000	1.000000	2.000000
33.040092	proteinB	1.000000	1.000000	0.000000
34.001433	__proteinA_rbs	1.000000	0.000000	0.000000
34.001433	__proteinB_rbs	1.000000	0.000000	0.000000
34.001433	__ribosome	3.000000	0.000000	0.000000
34.001433	proteinA	1.000000	1.000000	2.000000
34.001433	proteinB	1.000000	1.000000	0.000000
35.001042	__proteinA_rbs	1.000000	0.000000	0.000000
35.001042	__proteinB_rbs	1.000000	0.000000	0.000000
35.001042	__ribosome	3.000000	0.000000	0.000000
35.001042	proteinA	1.000000	1.000000	2.000000
35.001042	proteinB	1.000000	1.000000	0.000000
36.012739	__proteinA_rbs	1.000000	0.000000	0.000000
36.012739	__proteinB_rbs	1.000000	0.000000	0.000000
36.012739	__ribosome	3.000000	0.000000	0.000000
36.012739	proteinA	1.000000	1.000000	2.000000
36.012739	proteinB	1.000000	1.000000	0.000000
37.007038	__proteinA_rbs	1.000000	0.000000	0.000000
37.007038	__proteinB_rbs	0.000000	0.000000	0.000000
37.007038	__ribosome	2.000000	0.000000	0.000000
37.007038	proteinA	1.000000	1.000000	2.000000
37.007038	proteinB	1.000000	1.000000	1.000000
38.002369	__proteinA_rbs	1.000000	0.000000	0.000000
38.002369	__proteinB_rbs	1.000000	0.000000	0.000000
38.002369	__ribosome	2.000000	0.000000	0.000000
38.002369	proteinA	1.000000	1.000000	2.000000
38.002369	proteinB	1.000000	1.000000	1.000000
39.011116	__proteinA_rbs	1.000000	0.000000	0.000000
39.011116	__proteinB_rbs	1.000000	0.000000	0.000000
39.011116	__ribosome	3.000000	0.000000	0.000000
39.011116	proteinA	2.000000	1.000000	1.000000
39.011116	proteinB	1.000000	1.000000	1.000000
