time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.043850	__proteinA_rbs	1.000000	0.000000	0.000000
16.043850	__proteinB_rbs	1.000000	0.000000	0.000000
16.043850	__ribosome	3.000000	0.000000	0.000000
16.043850	proteinA	0.000000	1.000000	1.000000
16.043850	proteinB	0.000000	1.000000	1.000000
16.999622	__proteinA_rbs	1.000000	0.000000	0.000000
16.999622	__proteinB_rbs	1.000000	0.000000	0.000000
16.999622	__ribosome	3.000000	0.000000	0.000000
16.999622	proteinA	0.000000	1.000000	1.000000
16.999622	proteinB	0.000000	1.000000	1.000000
18.007953	__proteinA_rbs	1.000000	0.000000	0.000000
18.007953	__proteinB_rbs	1.000000	0.000000	0.000000
18.007953	__ribosome	3.000000	0.000000	0.000000
18.007953	proteinA	0.000000	1.000000	1.000000
18.007953	proteinB	0.000000	1.000000	1.000000
19.026016	__proteinA_rbs	1.000000	0.000000	0.000000
19.026016	__proteinB_rbs	1.000000	0.000000	0.000000
19.026016	__ribosome	3.000000	0.000000	0.000000
19.026016	proteinA	0.000000	1.000000	1.000000
19.026016	proteinB	0.000000	1.000000	1.000000
20.003492	__proteinA_rbs	1.000000	0.000000	0.000000
20.003492	__proteinB_rbs	1.000000	0.000000	0.000000
20.003492	__ribosome	3.000000	0.000000	0.000000
20.003492	proteinA	0.000000	1.000000	1.000000
20.003492	proteinB	0.000000	1.000000	1.000000
21.017029	__proteinA_rbs	1.000000	0.000000	0.000000
21.017029	__proteinB_rbs	1.000000	0.000000	0.000000
21.017029	__ribosome	3.000000	0.000000	0.000000
21.017029	proteinA	0.000000	1.000000	1.000000
21.017029	proteinB	0.000000	1.000000	1.000000
22.032852	__proteinA_rbs	1.000000	0.000000	0.000000
22.032852	__proteinB_rbs	1.000000	0.000000	0.000000
22.032852	__ribosome	3.000000	0.000000	0.000000
22.032852	proteinA	0.000000	1.000000	1.000000
22.032852	proteinB	0.000000	1.000000	1.000000
23.024871	__proteinA_rbs	1.000000	0.000000	0.000000
23.024871	__proteinB_rbs	1.000000	0.000000	0.000000
23.024871	__ribosome	3.000000	0.000000	0.000000
23.024871	proteinA	0.000000	1.000000	1.000000
23.024871	proteinB	0.000000	1.000000	1.000000
24.024013	__proteinA_rbs	1.000000	0.000000	0.000000
24.024013	__proteinB_rbs	1.000000	0.000000	0.000000
24.024013	__ribosome	4.000000	0.000000	0.000000
24.024013	proteinA	1.000000	1.000000	0.000000
24.024013	proteinB	0.000000	1.000000	1.000000
25.036354	__proteinA_rbs	1.000000	0.000000	0.000000
25.036354	__proteinB_rbs	1.000000	0.000000	0.000000
25.036354	__ribosome	4.000000	0.000000	0.000000
25.036354	proteinA	1.000000	1.000000	0.000000
25.036354	proteinB	0.000000	1.000000	1.000000
26.032100	__proteinA_rbs	1.000000	0.000000	0.000000
26.032100	__proteinB_rbs	1.000000	0.000000	0.000000
26.032100	__ribosome	4.000000	0.000000	0.000000
26.032100	proteinA	1.000000	1.000000	0.000000
26.032100	proteinB	0.000000	1.000000	1.000000
27.009131	__proteinA_rbs	1.000000	0.000000	0.000000
27.009131	__proteinB_rbs	1.000000	0.000000	0.000000
27.009131	__ribosome	4.000000	0.000000	0.000000
27.009131	proteinA	1.000000	1.000000	0.000000
27.009131	proteinB	0.000000	1.000000	1.000000
33.111331	__proteinA_rbs	1.000000	0.000000	0.000000
33.111331	__proteinB_rbs	0.000000	0.000000	0.000000
33.111331	__ribosome	4.000000	0.000000	0.000000
33.111331	proteinA	1.000000	1.000000	0.000000
33.111331	proteinB	1.000000	1.000000	1.000000
33.114062	__proteinA_rbs	1.000000	0.000000	0.000000
33.114062	__proteinB_rbs	0.000000	0.000000	0.000000
33.114062	__ribosome	4.000000	0.000000	0.000000
33.114062	proteinA	1.000000	1.000000	0.000000
33.114062	proteinB	1.000000	1.000000	1.000000
33.214685	__proteinA_rbs	1.000000	0.000000	0.000000
33.214685	__proteinB_rbs	0.000000	0.000000	0.000000
33.214685	__ribosome	4.000000	0.000000	0.000000
33.214685	proteinA	1.000000	1.000000	0.000000
33.214685	proteinB	1.000000	1.000000	1.000000
33.285489	__proteinA_rbs	1.000000	0.000000	0.000000
33.285489	__proteinB_rbs	0.000000	0.000000	0.000000
33.285489	__ribosome	4.000000	0.000000	0.000000
33.285489	proteinA	1.000000	1.000000	0.000000
33.285489	proteinB	1.000000	1.000000	1.000000
33.341291	__proteinA_rbs	1.000000	0.000000	0.000000
33.341291	__proteinB_rbs	0.000000	0.000000	0.000000
33.341291	__ribosome	4.000000	0.000000	0.000000
33.341291	proteinA	1.000000	1.000000	0.000000
33.341291	proteinB	1.000000	1.000000	1.000000
33.344200	__proteinA_rbs	1.000000	0.000000	0.000000
33.344200	__proteinB_rbs	0.000000	0.000000	0.000000
33.344200	__ribosome	4.000000	0.000000	0.000000
33.344200	proteinA	1.000000	1.000000	0.000000
33.344200	proteinB	1.000000	1.000000	1.000000
34.027094	__proteinA_rbs	1.000000	0.000000	0.000000
34.027094	__proteinB_rbs	0.000000	0.000000	0.000000
34.027094	__ribosome	4.000000	0.000000	0.000000
34.027094	proteinA	1.000000	1.000000	0.000000
34.027094	proteinB	1.000000	1.000000	1.000000
35.005701	__proteinA_rbs	1.000000	0.000000	0.000000
35.005701	__proteinB_rbs	1.000000	0.000000	0.000000
35.005701	__ribosome	3.000000	0.000000	0.000000
35.005701	proteinA	1.000000	1.000000	1.000000
35.005701	proteinB	1.000000	1.000000	1.000000
36.000370	__proteinA_rbs	1.000000	0.000000	0.000000
36.000370	__proteinB_rbs	1.000000	0.000000	0.000000
36.000370	__ribosome	3.000000	0.000000	0.000000
36.000370	proteinA	1.000000	1.000000	1.000000
36.000370	proteinB	1.000000	1.000000	1.000000
37.012145	__proteinA_rbs	1.000000	0.000000	0.000000
37.012145	__proteinB_rbs	1.000000	0.000000	0.000000
37.012145	__ribosome	3.000000	0.000000	0.000000
37.012145	proteinA	1.000000	1.000000	1.000000
37.012145	proteinB	1.000000	1.000000	1.000000
38.018706	__proteinA_rbs	1.000000	0.000000	0.000000
38.018706	__proteinB_rbs	1.000000	0.000000	0.000000
38.018706	__ribosome	3.000000	0.000000	0.000000
38.018706	proteinA	1.000000	1.000000	1.000000
38.018706	proteinB	1.000000	1.000000	1.000000
39.026257	__proteinA_rbs	1.000000	0.000000	0.000000
39.026257	__proteinB_rbs	1.000000	0.000000	0.000000
39.026257	__ribosome	3.000000	0.000000	0.000000
39.026257	proteinA	1.000000	1.000000	1.000000
39.026257	proteinB	1.000000	1.000000	1.000000
