time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.004318	__proteinA_rbs	1.000000	0.000000	0.000000
17.004318	__proteinB_rbs	1.000000	0.000000	0.000000
17.004318	__ribosome	3.000000	0.000000	0.000000
17.004318	proteinA	0.000000	1.000000	1.000000
17.004318	proteinB	0.000000	1.000000	1.000000
18.032284	__proteinA_rbs	1.000000	0.000000	0.000000
18.032284	__proteinB_rbs	1.000000	0.000000	0.000000
18.032284	__ribosome	3.000000	0.000000	0.000000
18.032284	proteinA	0.000000	1.000000	1.000000
18.032284	proteinB	0.000000	1.000000	1.000000
19.033468	__proteinA_rbs	1.000000	0.000000	0.000000
19.033468	__proteinB_rbs	1.000000	0.000000	0.000000
19.033468	__ribosome	3.000000	0.000000	0.000000
19.033468	proteinA	0.000000	1.000000	1.000000
19.033468	proteinB	0.000000	1.000000	1.000000
20.007876	__proteinA_rbs	1.000000	0.000000	0.000000
20.007876	__proteinB_rbs	1.000000	0.000000	0.000000
20.007876	__ribosome	3.000000	0.000000	0.000000
20.007876	proteinA	0.000000	1.000000	1.000000
20.007876	proteinB	0.000000	1.000000	1.000000
21.013230	__proteinA_rbs	1.000000	0.000000	0.000000
21.013230	__proteinB_rbs	1.000000	0.000000	0.000000
21.013230	__ribosome	3.000000	0.000000	0.000000
21.013230	proteinA	0.000000	1.000000	1.000000
21.013230	proteinB	0.000000	1.000000	1.000000
22.023818	__proteinA_rbs	1.000000	0.000000	0.000000
22.023818	__proteinB_rbs	1.000000	0.000000	0.000000
22.023818	__ribosome	3.000000	0.000000	0.000000
22.023818	proteinA	0.000000	1.000000	1.000000
22.023818	proteinB	0.000000	1.000000	1.000000
23.270055	__proteinA_rbs	1.000000	0.000000	0.000000
23.270055	__proteinB_rbs	0.000000	0.000000	0.000000
23.270055	__ribosome	3.000000	0.000000	0.000000
23.270055	proteinA	1.000000	1.000000	0.000000
23.270055	proteinB	0.000000	1.000000	2.000000
24.076150	__proteinA_rbs	1.000000	0.000000	0.000000
24.076150	__proteinB_rbs	1.000000	0.000000	0.000000
24.076150	__ribosome	3.000000	0.000000	0.000000
24.076150	proteinA	1.000000	1.000000	0.000000
24.076150	proteinB	0.000000	1.000000	2.000000
25.065336	__proteinA_rbs	0.000000	0.000000	0.000000
25.065336	__proteinB_rbs	1.000000	0.000000	0.000000
25.065336	__ribosome	2.000000	0.000000	0.000000
25.065336	proteinA	1.000000	1.000000	1.000000
25.065336	proteinB	0.000000	1.000000	2.000000
26.005956	__proteinA_rbs	1.000000	0.000000	0.000000
26.005956	__proteinB_rbs	1.000000	0.000000	0.000000
26.005956	__ribosome	2.000000	0.000000	0.000000
26.005956	proteinA	1.000000	1.000000	1.000000
26.005956	proteinB	0.000000	1.000000	2.000000
27.002715	__proteinA_rbs	1.000000	0.000000	0.000000
27.002715	__proteinB_rbs	1.000000	0.000000	0.000000
27.002715	__ribosome	2.000000	0.000000	0.000000
27.002715	proteinA	1.000000	1.000000	1.000000
27.002715	proteinB	0.000000	1.000000	2.000000
28.001898	__proteinA_rbs	1.000000	0.000000	0.000000
28.001898	__proteinB_rbs	1.000000	0.000000	0.000000
28.001898	__ribosome	2.000000	0.000000	0.000000
28.001898	proteinA	1.000000	1.000000	1.000000
28.001898	proteinB	0.000000	1.000000	2.000000
29.009007	__proteinA_rbs	1.000000	0.000000	0.000000
29.009007	__proteinB_rbs	1.000000	0.000000	0.000000
29.009007	__ribosome	1.000000	0.000000	0.000000
29.009007	proteinA	1.000000	1.000000	2.000000
29.009007	proteinB	0.000000	1.000000	2.000000
30.012168	__proteinA_rbs	1.000000	0.000000	0.000000
30.012168	__proteinB_rbs	1.000000	0.000000	0.000000
30.012168	__ribosome	2.000000	0.000000	0.000000
30.012168	proteinA	1.000000	1.000000	2.000000
30.012168	proteinB	1.000000	1.000000	1.000000
31.024315	__proteinA_rbs	1.000000	0.000000	0.000000
31.024315	__proteinB_rbs	1.000000	0.000000	0.000000
31.024315	__ribosome	2.000000	0.000000	0.000000
31.024315	proteinA	1.000000	1.000000	2.000000
31.024315	proteinB	1.000000	1.000000	1.000000
32.023436	__proteinA_rbs	1.000000	0.000000	0.000000
32.023436	__proteinB_rbs	1.000000	0.000000	0.000000
32.023436	__ribosome	2.000000	0.000000	0.000000
32.023436	proteinA	1.000000	1.000000	2.000000
32.023436	proteinB	1.000000	1.000000	1.000000
33.072887	__proteinA_rbs	1.000000	0.000000	0.000000
33.072887	__proteinB_rbs	1.000000	0.000000	0.000000
33.072887	__ribosome	2.000000	0.000000	0.000000
33.072887	proteinA	1.000000	1.000000	2.000000
33.072887	proteinB	1.000000	1.000000	1.000000
34.007251	__proteinA_rbs	1.000000	0.000000	0.000000
34.007251	__proteinB_rbs	1.000000	0.000000	0.000000
34.007251	__ribosome	2.000000	0.000000	0.000000
34.007251	proteinA	1.000000	1.000000	2.000000
34.007251	proteinB	1.000000	1.000000	1.000000
35.027630	__proteinA_rbs	1.000000	0.000000	0.000000
35.027630	__proteinB_rbs	1.000000	0.000000	0.000000
35.027630	__ribosome	2.000000	0.000000	0.000000
35.027630	proteinA	1.000000	1.000000	2.000000
35.027630	proteinB	1.000000	1.000000	1.000000
36.001089	__proteinA_rbs	1.000000	0.000000	0.000000
36.001089	__proteinB_rbs	1.000000	0.000000	0.000000
36.001089	__ribosome	2.000000	0.000000	0.000000
36.001089	proteinA	1.000000	1.000000	2.000000
36.001089	proteinB	1.000000	1.000000	1.000000
37.033145	__proteinA_rbs	1.000000	0.000000	0.000000
37.033145	__proteinB_rbs	1.000000	0.000000	0.000000
37.033145	__ribosome	2.000000	0.000000	0.000000
37.033145	proteinA	1.000000	1.000000	2.000000
37.033145	proteinB	1.000000	1.000000	1.000000
37.999554	__proteinA_rbs	1.000000	0.000000	0.000000
37.999554	__proteinB_rbs	1.000000	0.000000	0.000000
37.999554	__ribosome	2.000000	0.000000	0.000000
37.999554	proteinA	1.000000	1.000000	2.000000
37.999554	proteinB	1.000000	1.000000	1.000000
39.011466	__proteinA_rbs	1.000000	0.000000	0.000000
39.011466	__proteinB_rbs	1.000000	0.000000	0.000000
39.011466	__ribosome	2.000000	0.000000	0.000000
39.011466	proteinA	1.000000	1.000000	2.000000
39.011466	proteinB	1.000000	1.000000	1.000000
