time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.127257	__proteinA_rbs	1.000000	0.000000	0.000000
11.127257	__proteinB_rbs	1.000000	0.000000	0.000000
11.127257	__ribosome	4.000000	0.000000	0.000000
11.127257	proteinA	0.000000	1.000000	1.000000
12.021900	__proteinA_rbs	1.000000	0.000000	0.000000
12.021900	__proteinB_rbs	0.000000	0.000000	0.000000
12.021900	__ribosome	3.000000	0.000000	0.000000
12.021900	proteinA	0.000000	1.000000	1.000000
13.036047	__proteinA_rbs	1.000000	0.000000	0.000000
13.036047	__proteinB_rbs	1.000000	0.000000	0.000000
13.036047	__ribosome	3.000000	0.000000	0.000000
13.036047	proteinA	0.000000	1.000000	1.000000
13.036047	proteinB	0.000000	1.000000	1.000000
14.007795	__proteinA_rbs	1.000000	0.000000	0.000000
14.007795	__proteinB_rbs	1.000000	0.000000	0.000000
14.007795	__ribosome	3.000000	0.000000	0.000000
14.007795	proteinA	0.000000	1.000000	1.000000
14.007795	proteinB	0.000000	1.000000	1.000000
15.030387	__proteinA_rbs	1.000000	0.000000	0.000000
15.030387	__proteinB_rbs	1.000000	0.000000	0.000000
15.030387	__ribosome	3.000000	0.000000	0.000000
15.030387	proteinA	0.000000	1.000000	1.000000
15.030387	proteinB	0.000000	1.000000	1.000000
16.028460	__proteinA_rbs	1.000000	0.000000	0.000000
16.028460	__proteinB_rbs	1.000000	0.000000	0.000000
16.028460	__ribosome	3.000000	0.000000	0.000000
16.028460	proteinA	0.000000	1.000000	1.000000
16.028460	proteinB	0.000000	1.000000	1.000000
17.001831	__proteinA_rbs	1.000000	0.000000	0.000000
17.001831	__proteinB_rbs	1.000000	0.000000	0.000000
17.001831	__ribosome	3.000000	0.000000	0.000000
17.001831	proteinA	0.000000	1.000000	1.000000
17.001831	proteinB	0.000000	1.000000	1.000000
18.004115	__proteinA_rbs	1.000000	0.000000	0.000000
18.004115	__proteinB_rbs	1.000000	0.000000	0.000000
18.004115	__ribosome	3.000000	0.000000	0.000000
18.004115	proteinA	0.000000	1.000000	1.000000
18.004115	proteinB	0.000000	1.000000	1.000000
19.010165	__proteinA_rbs	1.000000	0.000000	0.000000
19.010165	__proteinB_rbs	1.000000	0.000000	0.000000
19.010165	__ribosome	3.000000	0.000000	0.000000
19.010165	proteinA	0.000000	1.000000	1.000000
19.010165	proteinB	0.000000	1.000000	1.000000
20.007127	__proteinA_rbs	1.000000	0.000000	0.000000
20.007127	__proteinB_rbs	1.000000	0.000000	0.000000
20.007127	__ribosome	3.000000	0.000000	0.000000
20.007127	proteinA	0.000000	1.000000	1.000000
20.007127	proteinB	0.000000	1.000000	1.000000
21.012612	__proteinA_rbs	1.000000	0.000000	0.000000
21.012612	__proteinB_rbs	1.000000	0.000000	0.000000
21.012612	__ribosome	3.000000	0.000000	0.000000
21.012612	proteinA	0.000000	1.000000	1.000000
21.012612	proteinB	0.000000	1.000000	1.000000
22.008150	__proteinA_rbs	1.000000	0.000000	0.000000
22.008150	__proteinB_rbs	1.000000	0.000000	0.000000
22.008150	__ribosome	3.000000	0.000000	0.000000
22.008150	proteinA	0.000000	1.000000	1.000000
22.008150	proteinB	0.000000	1.000000	1.000000
23.001061	__proteinA_rbs	1.000000	0.000000	0.000000
23.001061	__proteinB_rbs	1.000000	0.000000	0.000000
23.001061	__ribosome	3.000000	0.000000	0.000000
23.001061	proteinA	0.000000	1.000000	1.000000
23.001061	proteinB	0.000000	1.000000	1.000000
24.045028	__proteinA_rbs	1.000000	0.000000	0.000000
24.045028	__proteinB_rbs	1.000000	0.000000	0.000000
24.045028	__ribosome	3.000000	0.000000	0.000000
24.045028	proteinA	0.000000	1.000000	1.000000
24.045028	proteinB	0.000000	1.000000	1.000000
25.079494	__proteinA_rbs	1.000000	0.000000	0.000000
25.079494	__proteinB_rbs	1.000000	0.000000	0.000000
25.079494	__ribosome	4.000000	0.000000	0.000000
25.079494	proteinA	1.000000	1.000000	0.000000
25.079494	proteinB	0.000000	1.000000	1.000000
26.006264	__proteinA_rbs	1.000000	0.000000	0.000000
26.006264	__proteinB_rbs	1.000000	0.000000	0.000000
26.006264	__ribosome	4.000000	0.000000	0.000000
26.006264	proteinA	1.000000	1.000000	0.000000
26.006264	proteinB	0.000000	1.000000	1.000000
27.031770	__proteinA_rbs	1.000000	0.000000	0.000000
27.031770	__proteinB_rbs	1.000000	0.000000	0.000000
27.031770	__ribosome	4.000000	0.000000	0.000000
27.031770	proteinA	1.000000	1.000000	0.000000
27.031770	proteinB	0.000000	1.000000	1.000000
28.061202	__proteinA_rbs	1.000000	0.000000	0.000000
28.061202	__proteinB_rbs	1.000000	0.000000	0.000000
28.061202	__ribosome	4.000000	0.000000	0.000000
28.061202	proteinA	1.000000	1.000000	0.000000
28.061202	proteinB	0.000000	1.000000	1.000000
33.535932	__proteinA_rbs	1.000000	0.000000	0.000000
33.535932	__proteinB_rbs	0.000000	0.000000	0.000000
33.535932	__ribosome	4.000000	0.000000	0.000000
33.535932	proteinA	1.000000	1.000000	0.000000
33.535932	proteinB	1.000000	1.000000	1.000000
33.537301	__proteinA_rbs	1.000000	0.000000	0.000000
33.537301	__proteinB_rbs	0.000000	0.000000	0.000000
33.537301	__ribosome	4.000000	0.000000	0.000000
33.537301	proteinA	1.000000	1.000000	0.000000
33.537301	proteinB	1.000000	1.000000	1.000000
33.737993	__proteinA_rbs	1.000000	0.000000	0.000000
33.737993	__proteinB_rbs	0.000000	0.000000	0.000000
33.737993	__ribosome	4.000000	0.000000	0.000000
33.737993	proteinA	1.000000	1.000000	0.000000
33.737993	proteinB	1.000000	1.000000	1.000000
33.879212	__proteinA_rbs	1.000000	0.000000	0.000000
33.879212	__proteinB_rbs	0.000000	0.000000	0.000000
33.879212	__ribosome	4.000000	0.000000	0.000000
33.879212	proteinA	1.000000	1.000000	0.000000
33.879212	proteinB	1.000000	1.000000	1.000000
33.990509	__proteinA_rbs	1.000000	0.000000	0.000000
33.990509	__proteinB_rbs	0.000000	0.000000	0.000000
33.990509	__ribosome	4.000000	0.000000	0.000000
33.990509	proteinA	1.000000	1.000000	0.000000
33.990509	proteinB	1.000000	1.000000	1.000000
34.480978	__proteinA_rbs	1.000000	0.000000	0.000000
34.480978	__proteinB_rbs	0.000000	0.000000	0.000000
34.480978	__ribosome	4.000000	0.000000	0.000000
34.480978	proteinA	1.000000	1.000000	0.000000
34.480978	proteinB	1.000000	1.000000	1.000000
35.026782	__proteinA_rbs	0.000000	0.000000	0.000000
35.026782	__proteinB_rbs	1.000000	0.000000	0.000000
35.026782	__ribosome	3.000000	0.000000	0.000000
35.026782	proteinA	1.000000	1.000000	1.000000
35.026782	proteinB	1.000000	1.000000	1.000000
35.999246	__proteinA_rbs	1.000000	0.000000	0.000000
35.999246	__proteinB_rbs	1.000000	0.000000	0.000000
35.999246	__ribosome	3.000000	0.000000	0.000000
35.999246	proteinA	1.000000	1.000000	1.000000
35.999246	proteinB	1.000000	1.000000	1.000000
37.066512	__proteinA_rbs	1.000000	0.000000	0.000000
37.066512	__proteinB_rbs	1.000000	0.000000	0.000000
37.066512	__ribosome	3.000000	0.000000	0.000000
37.066512	proteinA	1.000000	1.000000	1.000000
37.066512	proteinB	1.000000	1.000000	1.000000
38.035231	__proteinA_rbs	1.000000	0.000000	0.000000
38.035231	__proteinB_rbs	1.000000	0.000000	0.000000
38.035231	__ribosome	3.000000	0.000000	0.000000
38.035231	proteinA	1.000000	1.000000	1.000000
38.035231	proteinB	1.000000	1.000000	1.000000
39.069426	__proteinA_rbs	1.000000	0.000000	0.000000
39.069426	__proteinB_rbs	1.000000	0.000000	0.000000
39.069426	__ribosome	3.000000	0.000000	0.000000
39.069426	proteinA	1.000000	1.000000	1.000000
39.069426	proteinB	1.000000	1.000000	1.000000
