time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.006827	__proteinA_rbs	1.000000	0.000000	0.000000
10.006827	__proteinB_rbs	1.000000	0.000000	0.000000
10.006827	__ribosome	4.000000	0.000000	0.000000
10.006827	proteinA	0.000000	1.000000	1.000000
11.004241	__proteinA_rbs	1.000000	0.000000	0.000000
11.004241	__proteinB_rbs	1.000000	0.000000	0.000000
11.004241	__ribosome	4.000000	0.000000	0.000000
11.004241	proteinA	0.000000	1.000000	1.000000
12.018074	__proteinA_rbs	1.000000	0.000000	0.000000
12.018074	__proteinB_rbs	0.000000	0.000000	0.000000
12.018074	__ribosome	3.000000	0.000000	0.000000
12.018074	proteinA	0.000000	1.000000	1.000000
13.000175	__proteinA_rbs	1.000000	0.000000	0.000000
13.000175	__proteinB_rbs	1.000000	0.000000	0.000000
13.000175	__ribosome	3.000000	0.000000	0.000000
13.000175	proteinA	0.000000	1.000000	1.000000
13.000175	proteinB	0.000000	1.000000	1.000000
14.037063	__proteinA_rbs	1.000000	0.000000	0.000000
14.037063	__proteinB_rbs	1.000000	0.000000	0.000000
14.037063	__ribosome	3.000000	0.000000	0.000000
14.037063	proteinA	0.000000	1.000000	1.000000
14.037063	proteinB	0.000000	1.000000	1.000000
15.003190	__proteinA_rbs	1.000000	0.000000	0.000000
15.003190	__proteinB_rbs	1.000000	0.000000	0.000000
15.003190	__ribosome	3.000000	0.000000	0.000000
15.003190	proteinA	0.000000	1.000000	1.000000
15.003190	proteinB	0.000000	1.000000	1.000000
16.029672	__proteinA_rbs	1.000000	0.000000	0.000000
16.029672	__proteinB_rbs	1.000000	0.000000	0.000000
16.029672	__ribosome	3.000000	0.000000	0.000000
16.029672	proteinA	0.000000	1.000000	1.000000
16.029672	proteinB	0.000000	1.000000	1.000000
17.007958	__proteinA_rbs	1.000000	0.000000	0.000000
17.007958	__proteinB_rbs	1.000000	0.000000	0.000000
17.007958	__ribosome	3.000000	0.000000	0.000000
17.007958	proteinA	0.000000	1.000000	1.000000
17.007958	proteinB	0.000000	1.000000	1.000000
18.045312	__proteinA_rbs	1.000000	0.000000	0.000000
18.045312	__proteinB_rbs	1.000000	0.000000	0.000000
18.045312	__ribosome	3.000000	0.000000	0.000000
18.045312	proteinA	0.000000	1.000000	1.000000
18.045312	proteinB	0.000000	1.000000	1.000000
19.018024	__proteinA_rbs	1.000000	0.000000	0.000000
19.018024	__proteinB_rbs	1.000000	0.000000	0.000000
19.018024	__ribosome	3.000000	0.000000	0.000000
19.018024	proteinA	0.000000	1.000000	1.000000
19.018024	proteinB	0.000000	1.000000	1.000000
20.015400	__proteinA_rbs	1.000000	0.000000	0.000000
20.015400	__proteinB_rbs	1.000000	0.000000	0.000000
20.015400	__ribosome	3.000000	0.000000	0.000000
20.015400	proteinA	0.000000	1.000000	1.000000
20.015400	proteinB	0.000000	1.000000	1.000000
21.011732	__proteinA_rbs	1.000000	0.000000	0.000000
21.011732	__proteinB_rbs	1.000000	0.000000	0.000000
21.011732	__ribosome	3.000000	0.000000	0.000000
21.011732	proteinA	0.000000	1.000000	1.000000
21.011732	proteinB	0.000000	1.000000	1.000000
22.001708	__proteinA_rbs	1.000000	0.000000	0.000000
22.001708	__proteinB_rbs	1.000000	0.000000	0.000000
22.001708	__ribosome	3.000000	0.000000	0.000000
22.001708	proteinA	0.000000	1.000000	1.000000
22.001708	proteinB	0.000000	1.000000	1.000000
23.022197	__proteinA_rbs	1.000000	0.000000	0.000000
23.022197	__proteinB_rbs	1.000000	0.000000	0.000000
23.022197	__ribosome	3.000000	0.000000	0.000000
23.022197	proteinA	0.000000	1.000000	1.000000
23.022197	proteinB	0.000000	1.000000	1.000000
24.028494	__proteinA_rbs	1.000000	0.000000	0.000000
24.028494	__proteinB_rbs	1.000000	0.000000	0.000000
24.028494	__ribosome	3.000000	0.000000	0.000000
24.028494	proteinA	0.000000	1.000000	1.000000
24.028494	proteinB	0.000000	1.000000	1.000000
25.060718	__proteinA_rbs	1.000000	0.000000	0.000000
25.060718	__proteinB_rbs	1.000000	0.000000	0.000000
25.060718	__ribosome	4.000000	0.000000	0.000000
25.060718	proteinA	1.000000	1.000000	0.000000
25.060718	proteinB	0.000000	1.000000	1.000000
26.080240	__proteinA_rbs	1.000000	0.000000	0.000000
26.080240	__proteinB_rbs	1.000000	0.000000	0.000000
26.080240	__ribosome	4.000000	0.000000	0.000000
26.080240	proteinA	1.000000	1.000000	0.000000
26.080240	proteinB	0.000000	1.000000	1.000000
27.042706	__proteinA_rbs	1.000000	0.000000	0.000000
27.042706	__proteinB_rbs	1.000000	0.000000	0.000000
27.042706	__ribosome	4.000000	0.000000	0.000000
27.042706	proteinA	1.000000	1.000000	0.000000
27.042706	proteinB	0.000000	1.000000	1.000000
28.024170	__proteinA_rbs	1.000000	0.000000	0.000000
28.024170	__proteinB_rbs	1.000000	0.000000	0.000000
28.024170	__ribosome	4.000000	0.000000	0.000000
28.024170	proteinA	1.000000	1.000000	0.000000
28.024170	proteinB	0.000000	1.000000	1.000000
33.781615	__proteinA_rbs	1.000000	0.000000	0.000000
33.781615	__proteinB_rbs	0.000000	0.000000	0.000000
33.781615	__ribosome	4.000000	0.000000	0.000000
33.781615	proteinA	1.000000	1.000000	0.000000
33.781615	proteinB	1.000000	1.000000	1.000000
33.782984	__proteinA_rbs	1.000000	0.000000	0.000000
33.782984	__proteinB_rbs	0.000000	0.000000	0.000000
33.782984	__ribosome	4.000000	0.000000	0.000000
33.782984	proteinA	1.000000	1.000000	0.000000
33.782984	proteinB	1.000000	1.000000	1.000000
33.983676	__proteinA_rbs	1.000000	0.000000	0.000000
33.983676	__proteinB_rbs	0.000000	0.000000	0.000000
33.983676	__ribosome	4.000000	0.000000	0.000000
33.983676	proteinA	1.000000	1.000000	0.000000
33.983676	proteinB	1.000000	1.000000	1.000000
34.124895	__proteinA_rbs	1.000000	0.000000	0.000000
34.124895	__proteinB_rbs	0.000000	0.000000	0.000000
34.124895	__ribosome	4.000000	0.000000	0.000000
34.124895	proteinA	1.000000	1.000000	0.000000
34.124895	proteinB	1.000000	1.000000	1.000000
34.236191	__proteinA_rbs	1.000000	0.000000	0.000000
34.236191	__proteinB_rbs	0.000000	0.000000	0.000000
34.236191	__ribosome	4.000000	0.000000	0.000000
34.236191	proteinA	1.000000	1.000000	0.000000
34.236191	proteinB	1.000000	1.000000	1.000000
34.241992	__proteinA_rbs	1.000000	0.000000	0.000000
34.241992	__proteinB_rbs	0.000000	0.000000	0.000000
34.241992	__ribosome	4.000000	0.000000	0.000000
34.241992	proteinA	1.000000	1.000000	0.000000
34.241992	proteinB	1.000000	1.000000	1.000000
35.033828	__proteinA_rbs	1.000000	0.000000	0.000000
35.033828	__proteinB_rbs	0.000000	0.000000	0.000000
35.033828	__ribosome	4.000000	0.000000	0.000000
35.033828	proteinA	1.000000	1.000000	0.000000
35.033828	proteinB	1.000000	1.000000	1.000000
36.087566	__proteinA_rbs	1.000000	0.000000	0.000000
36.087566	__proteinB_rbs	1.000000	0.000000	0.000000
36.087566	__ribosome	3.000000	0.000000	0.000000
36.087566	proteinA	1.000000	1.000000	1.000000
36.087566	proteinB	1.000000	1.000000	1.000000
37.006643	__proteinA_rbs	1.000000	0.000000	0.000000
37.006643	__proteinB_rbs	1.000000	0.000000	0.000000
37.006643	__ribosome	3.000000	0.000000	0.000000
37.006643	proteinA	1.000000	1.000000	1.000000
37.006643	proteinB	1.000000	1.000000	1.000000
37.999490	__proteinA_rbs	1.000000	0.000000	0.000000
37.999490	__proteinB_rbs	1.000000	0.000000	0.000000
37.999490	__ribosome	3.000000	0.000000	0.000000
37.999490	proteinA	1.000000	1.000000	1.000000
37.999490	proteinB	1.000000	1.000000	1.000000
39.036110	__proteinA_rbs	1.000000	0.000000	0.000000
39.036110	__proteinB_rbs	1.000000	0.000000	0.000000
39.036110	__ribosome	3.000000	0.000000	0.000000
39.036110	proteinA	1.000000	1.000000	1.000000
39.036110	proteinB	1.000000	1.000000	1.000000
