time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.033924	__proteinA_rbs	1.000000	0.000000	0.000000
12.033924	__proteinB_rbs	0.000000	0.000000	0.000000
12.033924	__ribosome	3.000000	0.000000	0.000000
12.033924	proteinA	0.000000	1.000000	1.000000
13.038053	__proteinA_rbs	1.000000	0.000000	0.000000
13.038053	__proteinB_rbs	1.000000	0.000000	0.000000
13.038053	__ribosome	3.000000	0.000000	0.000000
13.038053	proteinA	0.000000	1.000000	1.000000
13.038053	proteinB	0.000000	1.000000	1.000000
14.042935	__proteinA_rbs	1.000000	0.000000	0.000000
14.042935	__proteinB_rbs	1.000000	0.000000	0.000000
14.042935	__ribosome	3.000000	0.000000	0.000000
14.042935	proteinA	0.000000	1.000000	1.000000
14.042935	proteinB	0.000000	1.000000	1.000000
15.002099	__proteinA_rbs	1.000000	0.000000	0.000000
15.002099	__proteinB_rbs	1.000000	0.000000	0.000000
15.002099	__ribosome	3.000000	0.000000	0.000000
15.002099	proteinA	0.000000	1.000000	1.000000
15.002099	proteinB	0.000000	1.000000	1.000000
16.005800	__proteinA_rbs	1.000000	0.000000	0.000000
16.005800	__proteinB_rbs	1.000000	0.000000	0.000000
16.005800	__ribosome	3.000000	0.000000	0.000000
16.005800	proteinA	0.000000	1.000000	1.000000
16.005800	proteinB	0.000000	1.000000	1.000000
17.003129	__proteinA_rbs	1.000000	0.000000	0.000000
17.003129	__proteinB_rbs	1.000000	0.000000	0.000000
17.003129	__ribosome	3.000000	0.000000	0.000000
17.003129	proteinA	0.000000	1.000000	1.000000
17.003129	proteinB	0.000000	1.000000	1.000000
18.011387	__proteinA_rbs	1.000000	0.000000	0.000000
18.011387	__proteinB_rbs	1.000000	0.000000	0.000000
18.011387	__ribosome	3.000000	0.000000	0.000000
18.011387	proteinA	0.000000	1.000000	1.000000
18.011387	proteinB	0.000000	1.000000	1.000000
19.091490	__proteinA_rbs	1.000000	0.000000	0.000000
19.091490	__proteinB_rbs	1.000000	0.000000	0.000000
19.091490	__ribosome	3.000000	0.000000	0.000000
19.091490	proteinA	0.000000	1.000000	1.000000
19.091490	proteinB	0.000000	1.000000	1.000000
20.001274	__proteinA_rbs	1.000000	0.000000	0.000000
20.001274	__proteinB_rbs	1.000000	0.000000	0.000000
20.001274	__ribosome	3.000000	0.000000	0.000000
20.001274	proteinA	0.000000	1.000000	1.000000
20.001274	proteinB	0.000000	1.000000	1.000000
21.017631	__proteinA_rbs	1.000000	0.000000	0.000000
21.017631	__proteinB_rbs	1.000000	0.000000	0.000000
21.017631	__ribosome	3.000000	0.000000	0.000000
21.017631	proteinA	0.000000	1.000000	1.000000
21.017631	proteinB	0.000000	1.000000	1.000000
22.005969	__proteinA_rbs	1.000000	0.000000	0.000000
22.005969	__proteinB_rbs	1.000000	0.000000	0.000000
22.005969	__ribosome	3.000000	0.000000	0.000000
22.005969	proteinA	0.000000	1.000000	1.000000
22.005969	proteinB	0.000000	1.000000	1.000000
23.007097	__proteinA_rbs	1.000000	0.000000	0.000000
23.007097	__proteinB_rbs	1.000000	0.000000	0.000000
23.007097	__ribosome	3.000000	0.000000	0.000000
23.007097	proteinA	0.000000	1.000000	1.000000
23.007097	proteinB	0.000000	1.000000	1.000000
24.016842	__proteinA_rbs	1.000000	0.000000	0.000000
24.016842	__proteinB_rbs	1.000000	0.000000	0.000000
24.016842	__ribosome	4.000000	0.000000	0.000000
24.016842	proteinA	1.000000	1.000000	0.000000
24.016842	proteinB	0.000000	1.000000	1.000000
24.999286	__proteinA_rbs	1.000000	0.000000	0.000000
24.999286	__proteinB_rbs	1.000000	0.000000	0.000000
24.999286	__ribosome	4.000000	0.000000	0.000000
24.999286	proteinA	1.000000	1.000000	0.000000
24.999286	proteinB	0.000000	1.000000	1.000000
26.005452	__proteinA_rbs	1.000000	0.000000	0.000000
26.005452	__proteinB_rbs	1.000000	0.000000	0.000000
26.005452	__ribosome	4.000000	0.000000	0.000000
26.005452	proteinA	1.000000	1.000000	0.000000
26.005452	proteinB	0.000000	1.000000	1.000000
27.033513	__proteinA_rbs	1.000000	0.000000	0.000000
27.033513	__proteinB_rbs	1.000000	0.000000	0.000000
27.033513	__ribosome	4.000000	0.000000	0.000000
27.033513	proteinA	1.000000	1.000000	0.000000
27.033513	proteinB	0.000000	1.000000	1.000000
28.023246	__proteinA_rbs	1.000000	0.000000	0.000000
28.023246	__proteinB_rbs	1.000000	0.000000	0.000000
28.023246	__ribosome	4.000000	0.000000	0.000000
28.023246	proteinA	1.000000	1.000000	0.000000
28.023246	proteinB	0.000000	1.000000	1.000000
33.987137	__proteinA_rbs	1.000000	0.000000	0.000000
33.987137	__proteinB_rbs	0.000000	0.000000	0.000000
33.987137	__ribosome	4.000000	0.000000	0.000000
33.987137	proteinA	1.000000	1.000000	0.000000
33.987137	proteinB	1.000000	1.000000	1.000000
33.989868	__proteinA_rbs	1.000000	0.000000	0.000000
33.989868	__proteinB_rbs	0.000000	0.000000	0.000000
33.989868	__ribosome	4.000000	0.000000	0.000000
33.989868	proteinA	1.000000	1.000000	0.000000
33.989868	proteinB	1.000000	1.000000	1.000000
34.090491	__proteinA_rbs	1.000000	0.000000	0.000000
34.090491	__proteinB_rbs	0.000000	0.000000	0.000000
34.090491	__ribosome	4.000000	0.000000	0.000000
34.090491	proteinA	1.000000	1.000000	0.000000
34.090491	proteinB	1.000000	1.000000	1.000000
34.161295	__proteinA_rbs	1.000000	0.000000	0.000000
34.161295	__proteinB_rbs	0.000000	0.000000	0.000000
34.161295	__ribosome	4.000000	0.000000	0.000000
34.161295	proteinA	1.000000	1.000000	0.000000
34.161295	proteinB	1.000000	1.000000	1.000000
34.217097	__proteinA_rbs	1.000000	0.000000	0.000000
34.217097	__proteinB_rbs	0.000000	0.000000	0.000000
34.217097	__ribosome	4.000000	0.000000	0.000000
34.217097	proteinA	1.000000	1.000000	0.000000
34.217097	proteinB	1.000000	1.000000	1.000000
34.220005	__proteinA_rbs	1.000000	0.000000	0.000000
34.220005	__proteinB_rbs	0.000000	0.000000	0.000000
34.220005	__ribosome	4.000000	0.000000	0.000000
34.220005	proteinA	1.000000	1.000000	0.000000
34.220005	proteinB	1.000000	1.000000	1.000000
35.046514	__proteinA_rbs	0.000000	0.000000	0.000000
35.046514	__proteinB_rbs	1.000000	0.000000	0.000000
35.046514	__ribosome	3.000000	0.000000	0.000000
35.046514	proteinA	1.000000	1.000000	1.000000
35.046514	proteinB	1.000000	1.000000	1.000000
36.031976	__proteinA_rbs	1.000000	0.000000	0.000000
36.031976	__proteinB_rbs	1.000000	0.000000	0.000000
36.031976	__ribosome	3.000000	0.000000	0.000000
36.031976	proteinA	1.000000	1.000000	1.000000
36.031976	proteinB	1.000000	1.000000	1.000000
37.002266	__proteinA_rbs	1.000000	0.000000	0.000000
37.002266	__proteinB_rbs	1.000000	0.000000	0.000000
37.002266	__ribosome	3.000000	0.000000	0.000000
37.002266	proteinA	1.000000	1.000000	1.000000
37.002266	proteinB	1.000000	1.000000	1.000000
38.008457	__proteinA_rbs	1.000000	0.000000	0.000000
38.008457	__proteinB_rbs	1.000000	0.000000	0.000000
38.008457	__ribosome	3.000000	0.000000	0.000000
38.008457	proteinA	1.000000	1.000000	1.000000
38.008457	proteinB	1.000000	1.000000	1.000000
39.004995	__proteinA_rbs	1.000000	0.000000	0.000000
39.004995	__proteinB_rbs	1.000000	0.000000	0.000000
39.004995	__ribosome	3.000000	0.000000	0.000000
39.004995	proteinA	1.000000	1.000000	1.000000
39.004995	proteinB	1.000000	1.000000	1.000000
