time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.092346	__proteinA_rbs	1.000000	0.000000	0.000000
12.092346	__proteinB_rbs	1.000000	0.000000	0.000000
12.092346	__ribosome	4.000000	0.000000	0.000000
12.092346	proteinA	0.000000	1.000000	1.000000
13.053161	__proteinA_rbs	1.000000	0.000000	0.000000
13.053161	__proteinB_rbs	1.000000	0.000000	0.000000
13.053161	__ribosome	3.000000	0.000000	0.000000
13.053161	proteinA	0.000000	1.000000	1.000000
13.053161	proteinB	0.000000	1.000000	1.000000
14.000832	__proteinA_rbs	1.000000	0.000000	0.000000
14.000832	__proteinB_rbs	1.000000	0.000000	0.000000
14.000832	__ribosome	3.000000	0.000000	0.000000
14.000832	proteinA	0.000000	1.000000	1.000000
14.000832	proteinB	0.000000	1.000000	1.000000
15.018905	__proteinA_rbs	1.000000	0.000000	0.000000
15.018905	__proteinB_rbs	1.000000	0.000000	0.000000
15.018905	__ribosome	3.000000	0.000000	0.000000
15.018905	proteinA	0.000000	1.000000	1.000000
15.018905	proteinB	0.000000	1.000000	1.000000
16.033529	__proteinA_rbs	1.000000	0.000000	0.000000
16.033529	__proteinB_rbs	1.000000	0.000000	0.000000
16.033529	__ribosome	3.000000	0.000000	0.000000
16.033529	proteinA	0.000000	1.000000	1.000000
16.033529	proteinB	0.000000	1.000000	1.000000
17.004758	__proteinA_rbs	1.000000	0.000000	0.000000
17.004758	__proteinB_rbs	1.000000	0.000000	0.000000
17.004758	__ribosome	3.000000	0.000000	0.000000
17.004758	proteinA	0.000000	1.000000	1.000000
17.004758	proteinB	0.000000	1.000000	1.000000
18.012791	__proteinA_rbs	1.000000	0.000000	0.000000
18.012791	__proteinB_rbs	1.000000	0.000000	0.000000
18.012791	__ribosome	3.000000	0.000000	0.000000
18.012791	proteinA	0.000000	1.000000	1.000000
18.012791	proteinB	0.000000	1.000000	1.000000
19.009684	__proteinA_rbs	1.000000	0.000000	0.000000
19.009684	__proteinB_rbs	1.000000	0.000000	0.000000
19.009684	__ribosome	3.000000	0.000000	0.000000
19.009684	proteinA	0.000000	1.000000	1.000000
19.009684	proteinB	0.000000	1.000000	1.000000
20.002215	__proteinA_rbs	1.000000	0.000000	0.000000
20.002215	__proteinB_rbs	1.000000	0.000000	0.000000
20.002215	__ribosome	3.000000	0.000000	0.000000
20.002215	proteinA	0.000000	1.000000	1.000000
20.002215	proteinB	0.000000	1.000000	1.000000
21.033269	__proteinA_rbs	1.000000	0.000000	0.000000
21.033269	__proteinB_rbs	1.000000	0.000000	0.000000
21.033269	__ribosome	3.000000	0.000000	0.000000
21.033269	proteinA	0.000000	1.000000	1.000000
21.033269	proteinB	0.000000	1.000000	1.000000
22.032031	__proteinA_rbs	1.000000	0.000000	0.000000
22.032031	__proteinB_rbs	1.000000	0.000000	0.000000
22.032031	__ribosome	3.000000	0.000000	0.000000
22.032031	proteinA	0.000000	1.000000	1.000000
22.032031	proteinB	0.000000	1.000000	1.000000
23.003180	__proteinA_rbs	1.000000	0.000000	0.000000
23.003180	__proteinB_rbs	1.000000	0.000000	0.000000
23.003180	__ribosome	3.000000	0.000000	0.000000
23.003180	proteinA	0.000000	1.000000	1.000000
23.003180	proteinB	0.000000	1.000000	1.000000
24.021145	__proteinA_rbs	1.000000	0.000000	0.000000
24.021145	__proteinB_rbs	1.000000	0.000000	0.000000
24.021145	__ribosome	4.000000	0.000000	0.000000
24.021145	proteinA	1.000000	1.000000	0.000000
24.021145	proteinB	0.000000	1.000000	1.000000
25.028333	__proteinA_rbs	1.000000	0.000000	0.000000
25.028333	__proteinB_rbs	1.000000	0.000000	0.000000
25.028333	__ribosome	4.000000	0.000000	0.000000
25.028333	proteinA	1.000000	1.000000	0.000000
25.028333	proteinB	0.000000	1.000000	1.000000
26.000689	__proteinA_rbs	1.000000	0.000000	0.000000
26.000689	__proteinB_rbs	1.000000	0.000000	0.000000
26.000689	__ribosome	4.000000	0.000000	0.000000
26.000689	proteinA	1.000000	1.000000	0.000000
26.000689	proteinB	0.000000	1.000000	1.000000
27.079225	__proteinA_rbs	1.000000	0.000000	0.000000
27.079225	__proteinB_rbs	1.000000	0.000000	0.000000
27.079225	__ribosome	4.000000	0.000000	0.000000
27.079225	proteinA	1.000000	1.000000	0.000000
27.079225	proteinB	0.000000	1.000000	1.000000
28.006187	__proteinA_rbs	1.000000	0.000000	0.000000
28.006187	__proteinB_rbs	1.000000	0.000000	0.000000
28.006187	__ribosome	4.000000	0.000000	0.000000
28.006187	proteinA	1.000000	1.000000	0.000000
28.006187	proteinB	0.000000	1.000000	1.000000
33.533526	__proteinA_rbs	1.000000	0.000000	0.000000
33.533526	__proteinB_rbs	0.000000	0.000000	0.000000
33.533526	__ribosome	4.000000	0.000000	0.000000
33.533526	proteinA	1.000000	1.000000	0.000000
33.533526	proteinB	1.000000	1.000000	1.000000
33.536257	__proteinA_rbs	1.000000	0.000000	0.000000
33.536257	__proteinB_rbs	0.000000	0.000000	0.000000
33.536257	__ribosome	4.000000	0.000000	0.000000
33.536257	proteinA	1.000000	1.000000	0.000000
33.536257	proteinB	1.000000	1.000000	1.000000
33.736949	__proteinA_rbs	1.000000	0.000000	0.000000
33.736949	__proteinB_rbs	0.000000	0.000000	0.000000
33.736949	__ribosome	4.000000	0.000000	0.000000
33.736949	proteinA	1.000000	1.000000	0.000000
33.736949	proteinB	1.000000	1.000000	1.000000
33.878168	__proteinA_rbs	1.000000	0.000000	0.000000
33.878168	__proteinB_rbs	0.000000	0.000000	0.000000
33.878168	__ribosome	4.000000	0.000000	0.000000
33.878168	proteinA	1.000000	1.000000	0.000000
33.878168	proteinB	1.000000	1.000000	1.000000
33.989464	__proteinA_rbs	1.000000	0.000000	0.000000
33.989464	__proteinB_rbs	0.000000	0.000000	0.000000
33.989464	__ribosome	4.000000	0.000000	0.000000
33.989464	proteinA	1.000000	1.000000	0.000000
33.989464	proteinB	1.000000	1.000000	1.000000
34.479933	__proteinA_rbs	1.000000	0.000000	0.000000
34.479933	__proteinB_rbs	0.000000	0.000000	0.000000
34.479933	__ribosome	4.000000	0.000000	0.000000
34.479933	proteinA	1.000000	1.000000	0.000000
34.479933	proteinB	1.000000	1.000000	1.000000
35.011833	__proteinA_rbs	1.000000	0.000000	0.000000
35.011833	__proteinB_rbs	0.000000	0.000000	0.000000
35.011833	__ribosome	4.000000	0.000000	0.000000
35.011833	proteinA	1.000000	1.000000	0.000000
35.011833	proteinB	1.000000	1.000000	1.000000
36.030165	__proteinA_rbs	1.000000	0.000000	0.000000
36.030165	__proteinB_rbs	1.000000	0.000000	0.000000
36.030165	__ribosome	3.000000	0.000000	0.000000
36.030165	proteinA	1.000000	1.000000	0.000000
36.030165	proteinB	1.000000	1.000000	2.000000
37.005492	__proteinA_rbs	1.000000	0.000000	0.000000
37.005492	__proteinB_rbs	1.000000	0.000000	0.000000
37.005492	__ribosome	3.000000	0.000000	0.000000
37.005492	proteinA	1.000000	1.000000	0.000000
37.005492	proteinB	1.000000	1.000000	2.000000
38.019601	__proteinA_rbs	1.000000	0.000000	0.000000
38.019601	__proteinB_rbs	1.000000	0.000000	0.000000
38.019601	__ribosome	3.000000	0.000000	0.000000
38.019601	proteinA	1.000000	1.000000	0.000000
38.019601	proteinB	1.000000	1.000000	2.000000
39.043461	__proteinA_rbs	1.000000	0.000000	0.000000
39.043461	__proteinB_rbs	1.000000	0.000000	0.000000
39.043461	__ribosome	3.000000	0.000000	0.000000
39.043461	proteinA	1.000000	1.000000	0.000000
39.043461	proteinB	1.000000	1.000000	2.000000
