time	species	protein	transcript	ribo_density
40.018489	__proteinA_rbs	1.000000	0.000000	0.000000
40.018489	__proteinB_rbs	1.000000	0.000000	0.000000
40.018489	__ribosome	3.000000	0.000000	0.000000
40.018489	proteinA	1.000000	1.000000	1.000000
40.018489	proteinB	1.000000	1.000000	1.000000
41.040687	__proteinA_rbs	1.000000	0.000000	0.000000
41.040687	__proteinB_rbs	1.000000	0.000000	0.000000
41.040687	__ribosome	3.000000	0.000000	0.000000
41.040687	proteinA	1.000000	1.000000	1.000000
41.040687	proteinB	1.000000	1.000000	1.000000
42.003994	__proteinA_rbs	1.000000	0.000000	0.000000
42.003994	__proteinB_rbs	1.000000	0.000000	0.000000
42.003994	__ribosome	3.000000	0.000000	0.000000
42.003994	proteinA	1.000000	1.000000	1.000000
42.003994	proteinB	1.000000	1.000000	1.000000
43.010484	__proteinA_rbs	1.000000	0.000000	0.000000
43.010484	__proteinB_rbs	1.000000	0.000000	0.000000
43.010484	__ribosome	3.000000	0.000000	0.000000
43.010484	proteinA	1.000000	1.000000	1.000000
43.010484	proteinB	1.000000	1.000000	1.000000
44.000357	__proteinA_rbs	1.000000	0.000000	0.000000
44.000357	__proteinB_rbs	1.000000	0.000000	0.000000
44.000357	__ribosome	3.000000	0.000000	0.000000
44.000357	proteinA	1.000000	1.000000	1.000000
44.000357	proteinB	1.000000	1.000000	1.000000
45.002840	__proteinA_rbs	1.000000	0.000000	0.000000
45.002840	__proteinB_rbs	1.000000	0.000000	0.000000
45.002840	__ribosome	3.000000	0.000000	0.000000
45.002840	proteinA	1.000000	1.000000	1.000000
45.002840	proteinB	1.000000	1.000000	1.000000
46.019623	__proteinA_rbs	1.000000	0.000000	0.000000
46.019623	__proteinB_rbs	0.000000	0.000000	0.000000
46.019623	__ribosome	2.000000	0.000000	0.000000
46.019623	proteinA	1.000000	1.000000	1.000000
46.019623	proteinB	1.000000	1.000000	2.000000
47.001454	__proteinA_rbs	1.000000	0.000000	0.000000
47.001454	__proteinB_rbs	1.000000	0.000000	0.000000
47.001454	__ribosome	2.000000	0.000000	0.000000
47.001454	proteinA	1.000000	1.000000	1.000000
47.001454	proteinB	1.000000	1.000000	2.000000
47.999941	__proteinA_rbs	1.000000	0.000000	0.000000
47.999941	__proteinB_rbs	1.000000	0.000000	0.000000
47.999941	__ribosome	2.000000	0.000000	0.000000
47.999941	proteinA	1.000000	1.000000	1.000000
47.999941	proteinB	1.000000	1.000000	2.000000
49.030827	__proteinA_rbs	1.000000	0.000000	0.000000
49.030827	__proteinB_rbs	1.000000	0.000000	0.000000
49.030827	__ribosome	4.000000	0.000000	0.000000
49.030827	proteinA	2.000000	1.000000	0.000000
49.030827	proteinB	2.000000	1.000000	1.000000
50.002636	__proteinA_rbs	1.000000	0.000000	0.000000
50.002636	__proteinB_rbs	1.000000	0.000000	0.000000
50.002636	__ribosome	3.000000	0.000000	0.000000
50.002636	proteinA	2.000000	1.000000	0.000000
50.002636	proteinB	2.000000	1.000000	2.000000
51.006739	__proteinA_rbs	1.000000	0.000000	0.000000
51.006739	__proteinB_rbs	1.000000	0.000000	0.000000
51.006739	__ribosome	3.000000	0.000000	0.000000
51.006739	proteinA	2.000000	1.000000	0.000000
51.006739	proteinB	2.000000	1.000000	2.000000
52.009182	__proteinA_rbs	1.000000	0.000000	0.000000
52.009182	__proteinB_rbs	1.000000	0.000000	0.000000
52.009182	__ribosome	3.000000	0.000000	0.000000
52.009182	proteinA	2.000000	1.000000	0.000000
52.009182	proteinB	2.000000	1.000000	2.000000
53.004416	__proteinA_rbs	1.000000	0.000000	0.000000
53.004416	__proteinB_rbs	1.000000	0.000000	0.000000
53.004416	__ribosome	3.000000	0.000000	0.000000
53.004416	proteinA	2.000000	1.000000	0.000000
53.004416	proteinB	2.000000	1.000000	2.000000
54.022958	__proteinA_rbs	1.000000	0.000000	0.000000
54.022958	__proteinB_rbs	1.000000	0.000000	0.000000
54.022958	__ribosome	3.000000	0.000000	0.000000
54.022958	proteinA	2.000000	1.000000	0.000000
54.022958	proteinB	2.000000	1.000000	2.000000
55.039761	__proteinA_rbs	1.000000	0.000000	0.000000
55.039761	__proteinB_rbs	1.000000	0.000000	0.000000
55.039761	__ribosome	3.000000	0.000000	0.000000
55.039761	proteinA	2.000000	1.000000	0.000000
55.039761	proteinB	2.000000	1.000000	2.000000
56.003974	__proteinA_rbs	1.000000	0.000000	0.000000
56.003974	__proteinB_rbs	1.000000	0.000000	0.000000
56.003974	__ribosome	3.000000	0.000000	0.000000
56.003974	proteinA	2.000000	1.000000	0.000000
56.003974	proteinB	2.000000	1.000000	2.000000
57.019085	__proteinA_rbs	1.000000	0.000000	0.000000
57.019085	__proteinB_rbs	1.000000	0.000000	0.000000
57.019085	__ribosome	3.000000	0.000000	0.000000
57.019085	proteinA	2.000000	1.000000	0.000000
57.019085	proteinB	2.000000	1.000000	2.000000
57.999960	__proteinA_rbs	1.000000	0.000000	0.000000
57.999960	__proteinB_rbs	1.000000	0.000000	0.000000
57.999960	__ribosome	3.000000	0.000000	0.000000
57.999960	proteinA	2.000000	1.000000	0.000000
57.999960	proteinB	2.000000	1.000000	2.000000
59.041034	__proteinA_rbs	1.000000	0.000000	0.000000
59.041034	__proteinB_rbs	0.000000	0.000000	0.000000
59.041034	__ribosome	2.000000	0.000000	0.000000
59.041034	proteinA	2.000000	1.000000	0.000000
59.041034	proteinB	2.000000	1.000000	3.000000
59.999184	__proteinA_rbs	1.000000	0.000000	0.000000
59.999184	__proteinB_rbs	1.000000	0.000000	0.000000
59.999184	__ribosome	2.000000	0.000000	0.000000
59.999184	proteinA	2.000000	1.000000	0.000000
59.999184	proteinB	2.000000	1.000000	3.000000
61.011149	__proteinA_rbs	1.000000	0.000000	0.000000
61.011149	__proteinB_rbs	1.000000	0.000000	0.000000
61.011149	__ribosome	2.000000	0.000000	0.000000
61.011149	proteinA	2.000000	1.000000	0.000000
61.011149	proteinB	2.000000	1.000000	3.000000
62.022878	__proteinA_rbs	1.000000	0.000000	0.000000
62.022878	__proteinB_rbs	1.000000	0.000000	0.000000
62.022878	__ribosome	2.000000	0.000000	0.000000
62.022878	proteinA	2.000000	1.000000	0.000000
62.022878	proteinB	2.000000	1.000000	3.000000
63.173299	__proteinA_rbs	1.000000	0.000000	0.000000
63.173299	__proteinB_rbs	1.000000	0.000000	0.000000
63.173299	__ribosome	3.000000	0.000000	0.000000
63.173299	proteinA	2.000000	1.000000	0.000000
63.173299	proteinB	3.000000	1.000000	2.000000
64.018241	__proteinA_rbs	1.000000	0.000000	0.000000
64.018241	__proteinB_rbs	1.000000	0.000000	0.000000
64.018241	__ribosome	3.000000	0.000000	0.000000
64.018241	proteinA	2.000000	1.000000	0.000000
64.018241	proteinB	3.000000	1.000000	2.000000
65.006430	__proteinA_rbs	1.000000	0.000000	0.000000
65.006430	__proteinB_rbs	0.000000	0.000000	0.000000
65.006430	__ribosome	2.000000	0.000000	0.000000
65.006430	proteinA	2.000000	1.000000	0.000000
65.006430	proteinB	3.000000	1.000000	3.000000
66.007386	__proteinA_rbs	1.000000	0.000000	0.000000
66.007386	__proteinB_rbs	1.000000	0.000000	0.000000
66.007386	__ribosome	2.000000	0.000000	0.000000
66.007386	proteinA	2.000000	1.000000	0.000000
66.007386	proteinB	3.000000	1.000000	3.000000
67.020360	__proteinA_rbs	1.000000	0.000000	0.000000
67.020360	__proteinB_rbs	1.000000	0.000000	0.000000
67.020360	__ribosome	2.000000	0.000000	0.000000
67.020360	proteinA	2.000000	1.000000	0.000000
67.020360	proteinB	3.000000	1.000000	3.000000
68.047993	__proteinA_rbs	1.000000	0.000000	0.000000
68.047993	__proteinB_rbs	1.000000	0.000000	0.000000
68.047993	__ribosome	3.000000	0.000000	0.000000
68.047993	proteinA	2.000000	1.000000	0.000000
68.047993	proteinB	4.000000	1.000000	2.000000
69.057116	__proteinA_rbs	1.000000	0.000000	0.000000
69.057116	__proteinB_rbs	1.000000	0.000000	0.000000
69.057116	__ribosome	3.000000	0.000000	0.000000
69.057116	proteinA	2.000000	1.000000	0.000000
69.057116	proteinB	4.000000	1.000000	2.000000
70.007194	__proteinA_rbs	1.000000	0.000000	0.000000
70.007194	__proteinB_rbs	1.000000	0.000000	0.000000
70.007194	__ribosome	3.000000	0.000000	0.000000
70.007194	proteinA	2.000000	1.000000	0.000000
70.007194	proteinB	4.000000	1.000000	2.000000
71.061538	__proteinA_rbs	1.000000	0.000000	0.000000
71.061538	__proteinB_rbs	1.000000	0.000000	0.000000
71.061538	__ribosome	3.000000	0.000000	0.000000
71.061538	proteinA	2.000000	1.000000	0.000000
71.061538	proteinB	4.000000	1.000000	2.000000
72.003062	__proteinA_rbs	1.000000	0.000000	0.000000
72.003062	__proteinB_rbs	1.000000	0.000000	0.000000
72.003062	__ribosome	3.000000	0.000000	0.000000
72.003062	proteinA	2.000000	1.000000	0.000000
72.003062	proteinB	4.000000	1.000000	2.000000
73.018992	__proteinA_rbs	1.000000	0.000000	0.000000
73.018992	__proteinB_rbs	1.000000	0.000000	0.000000
73.018992	__ribosome	3.000000	0.000000	0.000000
73.018992	proteinA	2.000000	1.000000	0.000000
73.018992	proteinB	4.000000	1.000000	2.000000
74.059439	__proteinA_rbs	1.000000	0.000000	0.000000
74.059439	__proteinB_rbs	1.000000	0.000000	0.000000
74.059439	__ribosome	3.000000	0.000000	0.000000
74.059439	proteinA	2.000000	1.000000	0.000000
74.059439	proteinB	4.000000	1.000000	2.000000
75.063059	__proteinA_rbs	1.000000	0.000000	0.000000
75.063059	__proteinB_rbs	1.000000	0.000000	0.000000
75.063059	__ribosome	4.000000	0.000000	0.000000
75.063059	proteinA	2.000000	1.000000	0.000000
75.063059	proteinB	5.000000	1.000000	1.000000
76.072664	__proteinA_rbs	1.000000	0.000000	0.000000
76.072664	__proteinB_rbs	1.000000	0.000000	0.000000
76.072664	__ribosome	4.000000	0.000000	0.000000
76.072664	proteinA	2.000000	1.000000	0.000000
76.072664	proteinB	5.000000	1.000000	1.000000
77.019352	__proteinA_rbs	1.000000	0.000000	0.000000
77.019352	__proteinB_rbs	1.000000	0.000000	0.000000
77.019352	__ribosome	4.000000	0.000000	0.000000
77.019352	proteinA	2.000000	1.000000	0.000000
77.019352	proteinB	5.000000	1.000000	1.000000
78.002502	__proteinA_rbs	1.000000	0.000000	0.000000
78.002502	__proteinB_rbs	1.000000	0.000000	0.000000
78.002502	__ribosome	4.000000	0.000000	0.000000
78.002502	proteinA	2.000000	1.000000	0.000000
78.002502	proteinB	5.000000	1.000000	1.000000
79.035417	__proteinA_rbs	1.000000	0.000000	0.000000
79.035417	__proteinB_rbs	1.000000	0.000000	0.000000
79.035417	__ribosome	4.000000	0.000000	0.000000
79.035417	proteinA	2.000000	1.000000	0.000000
79.035417	proteinB	5.000000	1.000000	1.000000
80.022737	__proteinA_rbs	1.000000	0.000000	0.000000
80.022737	__proteinB_rbs	1.000000	0.000000	0.000000
80.022737	__ribosome	4.000000	0.000000	0.000000
80.022737	proteinA	2.000000	1.000000	0.000000
80.022737	proteinB	5.000000	1.000000	1.000000
81.050797	__proteinA_rbs	1.000000	0.000000	0.000000
81.050797	__proteinB_rbs	1.000000	0.000000	0.000000
81.050797	__ribosome	4.000000	0.000000	0.000000
81.050797	proteinA	2.000000	1.000000	0.000000
81.050797	proteinB	5.000000	1.000000	1.000000
83.156848	__proteinA_rbs	0.000000	0.000000	0.000000
83.156848	__proteinB_rbs	1.000000	0.000000	0.000000
83.156848	__ribosome	4.000000	0.000000	0.000000
83.156848	proteinA	2.000000	1.000000	1.000000
83.156848	proteinB	6.000000	1.000000	0.000000
83.158359	__proteinA_rbs	0.000000	0.000000	0.000000
83.158359	__proteinB_rbs	1.000000	0.000000	0.000000
83.158359	__ribosome	4.000000	0.000000	0.000000
83.158359	proteinA	2.000000	1.000000	1.000000
83.158359	proteinB	6.000000	1.000000	0.000000
84.021090	__proteinA_rbs	1.000000	0.000000	0.000000
84.021090	__proteinB_rbs	1.000000	0.000000	0.000000
84.021090	__ribosome	4.000000	0.000000	0.000000
84.021090	proteinA	2.000000	1.000000	1.000000
84.021090	proteinB	6.000000	1.000000	0.000000
85.230760	__proteinA_rbs	1.000000	0.000000	0.000000
85.230760	__proteinB_rbs	1.000000	0.000000	0.000000
85.230760	__ribosome	4.000000	0.000000	0.000000
85.230760	proteinA	2.000000	1.000000	1.000000
85.230760	proteinB	6.000000	1.000000	0.000000
86.088575	__proteinA_rbs	1.000000	0.000000	0.000000
86.088575	__proteinB_rbs	1.000000	0.000000	0.000000
86.088575	__ribosome	4.000000	0.000000	0.000000
86.088575	proteinA	2.000000	1.000000	1.000000
86.088575	proteinB	6.000000	1.000000	0.000000
87.149355	__proteinA_rbs	1.000000	0.000000	0.000000
87.149355	__proteinB_rbs	1.000000	0.000000	0.000000
87.149355	__ribosome	4.000000	0.000000	0.000000
87.149355	proteinA	2.000000	1.000000	1.000000
87.149355	proteinB	6.000000	1.000000	0.000000
88.015013	__proteinA_rbs	1.000000	0.000000	0.000000
88.015013	__proteinB_rbs	1.000000	0.000000	0.000000
88.015013	__ribosome	4.000000	0.000000	0.000000
88.015013	proteinA	2.000000	1.000000	1.000000
88.015013	proteinB	6.000000	1.000000	0.000000
89.008391	__proteinA_rbs	1.000000	0.000000	0.000000
89.008391	__proteinB_rbs	1.000000	0.000000	0.000000
89.008391	__ribosome	4.000000	0.000000	0.000000
89.008391	proteinA	2.000000	1.000000	1.000000
89.008391	proteinB	6.000000	1.000000	0.000000
90.109799	__proteinA_rbs	1.000000	0.000000	0.000000
90.109799	__proteinB_rbs	1.000000	0.000000	0.000000
90.109799	__ribosome	4.000000	0.000000	0.000000
90.109799	proteinA	2.000000	1.000000	1.000000
90.109799	proteinB	6.000000	1.000000	0.000000
91.090640	__proteinA_rbs	1.000000	0.000000	0.000000
91.090640	__proteinB_rbs	1.000000	0.000000	0.000000
91.090640	__ribosome	4.000000	0.000000	0.000000
91.090640	proteinA	2.000000	1.000000	1.000000
91.090640	proteinB	6.000000	1.000000	0.000000
92.252942	__proteinA_rbs	1.000000	0.000000	0.000000
92.252942	__proteinB_rbs	1.000000	0.000000	0.000000
92.252942	__ribosome	4.000000	0.000000	0.000000
92.252942	proteinA	2.000000	1.000000	1.000000
92.252942	proteinB	6.000000	1.000000	0.000000
93.026041	__proteinA_rbs	1.000000	0.000000	0.000000
93.026041	__proteinB_rbs	1.000000	0.000000	0.000000
93.026041	__ribosome	4.000000	0.000000	0.000000
93.026041	proteinA	2.000000	1.000000	1.000000
93.026041	proteinB	6.000000	1.000000	0.000000
94.067439	__proteinA_rbs	1.000000	0.000000	0.000000
94.067439	__proteinB_rbs	1.000000	0.000000	0.000000
94.067439	__ribosome	4.000000	0.000000	0.000000
94.067439	proteinA	2.000000	1.000000	1.000000
94.067439	proteinB	6.000000	1.000000	0.000000
95.025332	__proteinA_rbs	1.000000	0.000000	0.000000
95.025332	__proteinB_rbs	1.000000	0.000000	0.000000
95.025332	__ribosome	4.000000	0.000000	0.000000
95.025332	proteinA	2.000000	1.000000	1.000000
95.025332	proteinB	6.000000	1.000000	0.000000
96.005575	__proteinA_rbs	1.000000	0.000000	0.000000
96.005575	__proteinB_rbs	1.000000	0.000000	0.000000
96.005575	__ribosome	4.000000	0.000000	0.000000
96.005575	proteinA	2.000000	1.000000	1.000000
96.005575	proteinB	6.000000	1.000000	0.000000
97.079501	__proteinA_rbs	1.000000	0.000000	0.000000
97.079501	__proteinB_rbs	1.000000	0.000000	0.000000
97.079501	__ribosome	4.000000	0.000000	0.000000
97.079501	proteinA	2.000000	1.000000	1.000000
97.079501	proteinB	6.000000	1.000000	0.000000
98.001749	__proteinA_rbs	1.000000	0.000000	0.000000
98.001749	__proteinB_rbs	1.000000	0.000000	0.000000
98.001749	__ribosome	4.000000	0.000000	0.000000
98.001749	proteinA	2.000000	1.000000	1.000000
98.001749	proteinB	6.000000	1.000000	0.000000
99.029890	__proteinA_rbs	1.000000	0.000000	0.000000
99.029890	__proteinB_rbs	0.000000	0.000000	0.000000
99.029890	__ribosome	4.000000	0.000000	0.000000
99.029890	proteinA	3.000000	1.000000	0.000000
99.029890	proteinB	6.000000	1.000000	1.000000
