time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.011648	__proteinA_rbs	1.000000	0.000000	0.000000
14.011648	__proteinB_rbs	1.000000	0.000000	0.000000
14.011648	__ribosome	3.000000	0.000000	0.000000
14.011648	proteinA	0.000000	1.000000	1.000000
14.011648	proteinB	0.000000	1.000000	1.000000
15.018888	__proteinA_rbs	1.000000	0.000000	0.000000
15.018888	__proteinB_rbs	1.000000	0.000000	0.000000
15.018888	__ribosome	3.000000	0.000000	0.000000
15.018888	proteinA	0.000000	1.000000	1.000000
15.018888	proteinB	0.000000	1.000000	1.000000
16.093937	__proteinA_rbs	1.000000	0.000000	0.000000
16.093937	__proteinB_rbs	1.000000	0.000000	0.000000
16.093937	__ribosome	3.000000	0.000000	0.000000
16.093937	proteinA	0.000000	1.000000	1.000000
16.093937	proteinB	0.000000	1.000000	1.000000
17.021747	__proteinA_rbs	1.000000	0.000000	0.000000
17.021747	__proteinB_rbs	1.000000	0.000000	0.000000
17.021747	__ribosome	3.000000	0.000000	0.000000
17.021747	proteinA	0.000000	1.000000	1.000000
17.021747	proteinB	0.000000	1.000000	1.000000
18.002925	__proteinA_rbs	1.000000	0.000000	0.000000
18.002925	__proteinB_rbs	1.000000	0.000000	0.000000
18.002925	__ribosome	3.000000	0.000000	0.000000
18.002925	proteinA	0.000000	1.000000	1.000000
18.002925	proteinB	0.000000	1.000000	1.000000
19.063635	__proteinA_rbs	1.000000	0.000000	0.000000
19.063635	__proteinB_rbs	1.000000	0.000000	0.000000
19.063635	__ribosome	3.000000	0.000000	0.000000
19.063635	proteinA	0.000000	1.000000	1.000000
19.063635	proteinB	0.000000	1.000000	1.000000
20.006747	__proteinA_rbs	1.000000	0.000000	0.000000
20.006747	__proteinB_rbs	1.000000	0.000000	0.000000
20.006747	__ribosome	3.000000	0.000000	0.000000
20.006747	proteinA	0.000000	1.000000	1.000000
20.006747	proteinB	0.000000	1.000000	1.000000
21.028857	__proteinA_rbs	1.000000	0.000000	0.000000
21.028857	__proteinB_rbs	1.000000	0.000000	0.000000
21.028857	__ribosome	3.000000	0.000000	0.000000
21.028857	proteinA	0.000000	1.000000	1.000000
21.028857	proteinB	0.000000	1.000000	1.000000
22.005510	__proteinA_rbs	1.000000	0.000000	0.000000
22.005510	__proteinB_rbs	1.000000	0.000000	0.000000
22.005510	__ribosome	3.000000	0.000000	0.000000
22.005510	proteinA	0.000000	1.000000	1.000000
22.005510	proteinB	0.000000	1.000000	1.000000
23.004678	__proteinA_rbs	1.000000	0.000000	0.000000
23.004678	__proteinB_rbs	1.000000	0.000000	0.000000
23.004678	__ribosome	3.000000	0.000000	0.000000
23.004678	proteinA	0.000000	1.000000	1.000000
23.004678	proteinB	0.000000	1.000000	1.000000
24.011630	__proteinA_rbs	0.000000	0.000000	0.000000
24.011630	__proteinB_rbs	1.000000	0.000000	0.000000
24.011630	__ribosome	3.000000	0.000000	0.000000
24.011630	proteinA	1.000000	1.000000	1.000000
24.011630	proteinB	0.000000	1.000000	1.000000
25.025204	__proteinA_rbs	1.000000	0.000000	0.000000
25.025204	__proteinB_rbs	1.000000	0.000000	0.000000
25.025204	__ribosome	3.000000	0.000000	0.000000
25.025204	proteinA	1.000000	1.000000	1.000000
25.025204	proteinB	0.000000	1.000000	1.000000
26.003245	__proteinA_rbs	1.000000	0.000000	0.000000
26.003245	__proteinB_rbs	1.000000	0.000000	0.000000
26.003245	__ribosome	3.000000	0.000000	0.000000
26.003245	proteinA	1.000000	1.000000	1.000000
26.003245	proteinB	0.000000	1.000000	1.000000
27.005137	__proteinA_rbs	1.000000	0.000000	0.000000
27.005137	__proteinB_rbs	1.000000	0.000000	0.000000
27.005137	__ribosome	2.000000	0.000000	0.000000
27.005137	proteinA	1.000000	1.000000	1.000000
27.005137	proteinB	0.000000	1.000000	2.000000
28.019981	__proteinA_rbs	1.000000	0.000000	0.000000
28.019981	__proteinB_rbs	1.000000	0.000000	0.000000
28.019981	__ribosome	2.000000	0.000000	0.000000
28.019981	proteinA	1.000000	1.000000	1.000000
28.019981	proteinB	0.000000	1.000000	2.000000
29.025111	__proteinA_rbs	1.000000	0.000000	0.000000
29.025111	__proteinB_rbs	1.000000	0.000000	0.000000
29.025111	__ribosome	3.000000	0.000000	0.000000
29.025111	proteinA	1.000000	1.000000	1.000000
29.025111	proteinB	1.000000	1.000000	1.000000
30.019129	__proteinA_rbs	1.000000	0.000000	0.000000
30.019129	__proteinB_rbs	1.000000	0.000000	0.000000
30.019129	__ribosome	3.000000	0.000000	0.000000
30.019129	proteinA	1.000000	1.000000	1.000000
30.019129	proteinB	1.000000	1.000000	1.000000
31.009036	__proteinA_rbs	1.000000	0.000000	0.000000
31.009036	__proteinB_rbs	1.000000	0.000000	0.000000
31.009036	__ribosome	3.000000	0.000000	0.000000
31.009036	proteinA	1.000000	1.000000	1.000000
31.009036	proteinB	1.000000	1.000000	1.000000
32.052497	__proteinA_rbs	1.000000	0.000000	0.000000
32.052497	__proteinB_rbs	1.000000	0.000000	0.000000
32.052497	__ribosome	3.000000	0.000000	0.000000
32.052497	proteinA	1.000000	1.000000	1.000000
32.052497	proteinB	1.000000	1.000000	1.000000
33.000268	__proteinA_rbs	1.000000	0.000000	0.000000
33.000268	__proteinB_rbs	1.000000	0.000000	0.000000
33.000268	__ribosome	3.000000	0.000000	0.000000
33.000268	proteinA	1.000000	1.000000	1.000000
33.000268	proteinB	1.000000	1.000000	1.000000
34.001143	__proteinA_rbs	1.000000	0.000000	0.000000
34.001143	__proteinB_rbs	1.000000	0.000000	0.000000
34.001143	__ribosome	3.000000	0.000000	0.000000
34.001143	proteinA	1.000000	1.000000	1.000000
34.001143	proteinB	1.000000	1.000000	1.000000
35.069160	__proteinA_rbs	1.000000	0.000000	0.000000
35.069160	__proteinB_rbs	1.000000	0.000000	0.000000
35.069160	__ribosome	3.000000	0.000000	0.000000
35.069160	proteinA	1.000000	1.000000	1.000000
35.069160	proteinB	1.000000	1.000000	1.000000
36.008504	__proteinA_rbs	1.000000	0.000000	0.000000
36.008504	__proteinB_rbs	1.000000	0.000000	0.000000
36.008504	__ribosome	3.000000	0.000000	0.000000
36.008504	proteinA	1.000000	1.000000	1.000000
36.008504	proteinB	1.000000	1.000000	1.000000
37.015551	__proteinA_rbs	1.000000	0.000000	0.000000
37.015551	__proteinB_rbs	1.000000	0.000000	0.000000
37.015551	__ribosome	3.000000	0.000000	0.000000
37.015551	proteinA	1.000000	1.000000	1.000000
37.015551	proteinB	1.000000	1.000000	1.000000
37.999019	__proteinA_rbs	1.000000	0.000000	0.000000
37.999019	__proteinB_rbs	0.000000	0.000000	0.000000
37.999019	__ribosome	2.000000	0.000000	0.000000
37.999019	proteinA	1.000000	1.000000	1.000000
37.999019	proteinB	1.000000	1.000000	2.000000
39.024171	__proteinA_rbs	1.000000	0.000000	0.000000
39.024171	__proteinB_rbs	1.000000	0.000000	0.000000
39.024171	__ribosome	3.000000	0.000000	0.000000
39.024171	proteinA	2.000000	1.000000	0.000000
39.024171	proteinB	1.000000	1.000000	2.000000
