time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002559	__proteinA_rbs	1.000000	0.000000	0.000000
10.002559	__proteinB_rbs	1.000000	0.000000	0.000000
10.002559	__ribosome	4.000000	0.000000	0.000000
10.002559	proteinA	0.000000	1.000000	1.000000
11.011899	__proteinA_rbs	1.000000	0.000000	0.000000
11.011899	__proteinB_rbs	1.000000	0.000000	0.000000
11.011899	__ribosome	4.000000	0.000000	0.000000
11.011899	proteinA	0.000000	1.000000	1.000000
12.043342	__proteinA_rbs	1.000000	0.000000	0.000000
12.043342	__proteinB_rbs	1.000000	0.000000	0.000000
12.043342	__ribosome	4.000000	0.000000	0.000000
12.043342	proteinA	0.000000	1.000000	1.000000
13.036520	__proteinA_rbs	1.000000	0.000000	0.000000
13.036520	__proteinB_rbs	1.000000	0.000000	0.000000
13.036520	__ribosome	3.000000	0.000000	0.000000
13.036520	proteinA	0.000000	1.000000	1.000000
13.036520	proteinB	0.000000	1.000000	1.000000
14.013175	__proteinA_rbs	1.000000	0.000000	0.000000
14.013175	__proteinB_rbs	1.000000	0.000000	0.000000
14.013175	__ribosome	3.000000	0.000000	0.000000
14.013175	proteinA	0.000000	1.000000	1.000000
14.013175	proteinB	0.000000	1.000000	1.000000
15.000618	__proteinA_rbs	1.000000	0.000000	0.000000
15.000618	__proteinB_rbs	1.000000	0.000000	0.000000
15.000618	__ribosome	3.000000	0.000000	0.000000
15.000618	proteinA	0.000000	1.000000	1.000000
15.000618	proteinB	0.000000	1.000000	1.000000
16.171763	__proteinA_rbs	1.000000	0.000000	0.000000
16.171763	__proteinB_rbs	1.000000	0.000000	0.000000
16.171763	__ribosome	3.000000	0.000000	0.000000
16.171763	proteinA	0.000000	1.000000	1.000000
16.171763	proteinB	0.000000	1.000000	1.000000
17.008307	__proteinA_rbs	1.000000	0.000000	0.000000
17.008307	__proteinB_rbs	1.000000	0.000000	0.000000
17.008307	__ribosome	3.000000	0.000000	0.000000
17.008307	proteinA	0.000000	1.000000	1.000000
17.008307	proteinB	0.000000	1.000000	1.000000
18.003413	__proteinA_rbs	1.000000	0.000000	0.000000
18.003413	__proteinB_rbs	1.000000	0.000000	0.000000
18.003413	__ribosome	3.000000	0.000000	0.000000
18.003413	proteinA	0.000000	1.000000	1.000000
18.003413	proteinB	0.000000	1.000000	1.000000
19.031339	__proteinA_rbs	1.000000	0.000000	0.000000
19.031339	__proteinB_rbs	1.000000	0.000000	0.000000
19.031339	__ribosome	3.000000	0.000000	0.000000
19.031339	proteinA	0.000000	1.000000	1.000000
19.031339	proteinB	0.000000	1.000000	1.000000
19.999622	__proteinA_rbs	1.000000	0.000000	0.000000
19.999622	__proteinB_rbs	1.000000	0.000000	0.000000
19.999622	__ribosome	3.000000	0.000000	0.000000
19.999622	proteinA	0.000000	1.000000	1.000000
19.999622	proteinB	0.000000	1.000000	1.000000
21.030779	__proteinA_rbs	1.000000	0.000000	0.000000
21.030779	__proteinB_rbs	1.000000	0.000000	0.000000
21.030779	__ribosome	3.000000	0.000000	0.000000
21.030779	proteinA	0.000000	1.000000	1.000000
21.030779	proteinB	0.000000	1.000000	1.000000
22.012035	__proteinA_rbs	1.000000	0.000000	0.000000
22.012035	__proteinB_rbs	1.000000	0.000000	0.000000
22.012035	__ribosome	3.000000	0.000000	0.000000
22.012035	proteinA	0.000000	1.000000	1.000000
22.012035	proteinB	0.000000	1.000000	1.000000
23.040172	__proteinA_rbs	1.000000	0.000000	0.000000
23.040172	__proteinB_rbs	1.000000	0.000000	0.000000
23.040172	__ribosome	3.000000	0.000000	0.000000
23.040172	proteinA	0.000000	1.000000	1.000000
23.040172	proteinB	0.000000	1.000000	1.000000
24.012712	__proteinA_rbs	1.000000	0.000000	0.000000
24.012712	__proteinB_rbs	0.000000	0.000000	0.000000
24.012712	__ribosome	3.000000	0.000000	0.000000
24.012712	proteinA	1.000000	1.000000	0.000000
24.012712	proteinB	0.000000	1.000000	2.000000
25.031511	__proteinA_rbs	0.000000	0.000000	0.000000
25.031511	__proteinB_rbs	1.000000	0.000000	0.000000
25.031511	__ribosome	2.000000	0.000000	0.000000
25.031511	proteinA	1.000000	1.000000	1.000000
25.031511	proteinB	0.000000	1.000000	2.000000
26.050293	__proteinA_rbs	1.000000	0.000000	0.000000
26.050293	__proteinB_rbs	1.000000	0.000000	0.000000
26.050293	__ribosome	2.000000	0.000000	0.000000
26.050293	proteinA	1.000000	1.000000	1.000000
26.050293	proteinB	0.000000	1.000000	2.000000
27.018516	__proteinA_rbs	1.000000	0.000000	0.000000
27.018516	__proteinB_rbs	1.000000	0.000000	0.000000
27.018516	__ribosome	2.000000	0.000000	0.000000
27.018516	proteinA	1.000000	1.000000	1.000000
27.018516	proteinB	0.000000	1.000000	2.000000
28.000565	__proteinA_rbs	1.000000	0.000000	0.000000
28.000565	__proteinB_rbs	1.000000	0.000000	0.000000
28.000565	__ribosome	2.000000	0.000000	0.000000
28.000565	proteinA	1.000000	1.000000	1.000000
28.000565	proteinB	0.000000	1.000000	2.000000
29.000785	__proteinA_rbs	0.000000	0.000000	0.000000
29.000785	__proteinB_rbs	1.000000	0.000000	0.000000
29.000785	__ribosome	1.000000	0.000000	0.000000
29.000785	proteinA	1.000000	1.000000	2.000000
29.000785	proteinB	0.000000	1.000000	2.000000
30.046853	__proteinA_rbs	1.000000	0.000000	0.000000
30.046853	__proteinB_rbs	1.000000	0.000000	0.000000
30.046853	__ribosome	2.000000	0.000000	0.000000
30.046853	proteinA	1.000000	1.000000	2.000000
30.046853	proteinB	1.000000	1.000000	1.000000
31.022641	__proteinA_rbs	1.000000	0.000000	0.000000
31.022641	__proteinB_rbs	1.000000	0.000000	0.000000
31.022641	__ribosome	2.000000	0.000000	0.000000
31.022641	proteinA	1.000000	1.000000	2.000000
31.022641	proteinB	1.000000	1.000000	1.000000
32.010397	__proteinA_rbs	1.000000	0.000000	0.000000
32.010397	__proteinB_rbs	1.000000	0.000000	0.000000
32.010397	__ribosome	2.000000	0.000000	0.000000
32.010397	proteinA	1.000000	1.000000	2.000000
32.010397	proteinB	1.000000	1.000000	1.000000
33.053085	__proteinA_rbs	1.000000	0.000000	0.000000
33.053085	__proteinB_rbs	1.000000	0.000000	0.000000
33.053085	__ribosome	2.000000	0.000000	0.000000
33.053085	proteinA	1.000000	1.000000	2.000000
33.053085	proteinB	1.000000	1.000000	1.000000
34.026873	__proteinA_rbs	1.000000	0.000000	0.000000
34.026873	__proteinB_rbs	1.000000	0.000000	0.000000
34.026873	__ribosome	2.000000	0.000000	0.000000
34.026873	proteinA	1.000000	1.000000	2.000000
34.026873	proteinB	1.000000	1.000000	1.000000
35.009044	__proteinA_rbs	1.000000	0.000000	0.000000
35.009044	__proteinB_rbs	1.000000	0.000000	0.000000
35.009044	__ribosome	2.000000	0.000000	0.000000
35.009044	proteinA	1.000000	1.000000	2.000000
35.009044	proteinB	1.000000	1.000000	1.000000
36.009682	__proteinA_rbs	1.000000	0.000000	0.000000
36.009682	__proteinB_rbs	1.000000	0.000000	0.000000
36.009682	__ribosome	2.000000	0.000000	0.000000
36.009682	proteinA	1.000000	1.000000	2.000000
36.009682	proteinB	1.000000	1.000000	1.000000
37.007817	__proteinA_rbs	1.000000	0.000000	0.000000
37.007817	__proteinB_rbs	1.000000	0.000000	0.000000
37.007817	__ribosome	2.000000	0.000000	0.000000
37.007817	proteinA	1.000000	1.000000	2.000000
37.007817	proteinB	1.000000	1.000000	1.000000
37.999143	__proteinA_rbs	1.000000	0.000000	0.000000
37.999143	__proteinB_rbs	1.000000	0.000000	0.000000
37.999143	__ribosome	2.000000	0.000000	0.000000
37.999143	proteinA	1.000000	1.000000	2.000000
37.999143	proteinB	1.000000	1.000000	1.000000
39.003462	__proteinA_rbs	1.000000	0.000000	0.000000
39.003462	__proteinB_rbs	1.000000	0.000000	0.000000
39.003462	__ribosome	2.000000	0.000000	0.000000
39.003462	proteinA	1.000000	1.000000	2.000000
39.003462	proteinB	1.000000	1.000000	1.000000
