time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.000730	__proteinA_rbs	1.000000	0.000000	0.000000
13.000730	__proteinB_rbs	1.000000	0.000000	0.000000
13.000730	__ribosome	3.000000	0.000000	0.000000
13.000730	proteinA	0.000000	1.000000	1.000000
13.000730	proteinB	0.000000	1.000000	1.000000
14.029930	__proteinA_rbs	1.000000	0.000000	0.000000
14.029930	__proteinB_rbs	1.000000	0.000000	0.000000
14.029930	__ribosome	3.000000	0.000000	0.000000
14.029930	proteinA	0.000000	1.000000	1.000000
14.029930	proteinB	0.000000	1.000000	1.000000
15.003204	__proteinA_rbs	1.000000	0.000000	0.000000
15.003204	__proteinB_rbs	1.000000	0.000000	0.000000
15.003204	__ribosome	3.000000	0.000000	0.000000
15.003204	proteinA	0.000000	1.000000	1.000000
15.003204	proteinB	0.000000	1.000000	1.000000
16.049677	__proteinA_rbs	1.000000	0.000000	0.000000
16.049677	__proteinB_rbs	1.000000	0.000000	0.000000
16.049677	__ribosome	3.000000	0.000000	0.000000
16.049677	proteinA	0.000000	1.000000	1.000000
16.049677	proteinB	0.000000	1.000000	1.000000
17.003740	__proteinA_rbs	1.000000	0.000000	0.000000
17.003740	__proteinB_rbs	1.000000	0.000000	0.000000
17.003740	__ribosome	3.000000	0.000000	0.000000
17.003740	proteinA	0.000000	1.000000	1.000000
17.003740	proteinB	0.000000	1.000000	1.000000
18.001859	__proteinA_rbs	1.000000	0.000000	0.000000
18.001859	__proteinB_rbs	1.000000	0.000000	0.000000
18.001859	__ribosome	3.000000	0.000000	0.000000
18.001859	proteinA	0.000000	1.000000	1.000000
18.001859	proteinB	0.000000	1.000000	1.000000
19.004661	__proteinA_rbs	1.000000	0.000000	0.000000
19.004661	__proteinB_rbs	1.000000	0.000000	0.000000
19.004661	__ribosome	3.000000	0.000000	0.000000
19.004661	proteinA	0.000000	1.000000	1.000000
19.004661	proteinB	0.000000	1.000000	1.000000
20.032213	__proteinA_rbs	1.000000	0.000000	0.000000
20.032213	__proteinB_rbs	1.000000	0.000000	0.000000
20.032213	__ribosome	3.000000	0.000000	0.000000
20.032213	proteinA	0.000000	1.000000	1.000000
20.032213	proteinB	0.000000	1.000000	1.000000
21.010682	__proteinA_rbs	1.000000	0.000000	0.000000
21.010682	__proteinB_rbs	1.000000	0.000000	0.000000
21.010682	__ribosome	3.000000	0.000000	0.000000
21.010682	proteinA	0.000000	1.000000	1.000000
21.010682	proteinB	0.000000	1.000000	1.000000
22.044313	__proteinA_rbs	1.000000	0.000000	0.000000
22.044313	__proteinB_rbs	1.000000	0.000000	0.000000
22.044313	__ribosome	3.000000	0.000000	0.000000
22.044313	proteinA	0.000000	1.000000	1.000000
22.044313	proteinB	0.000000	1.000000	1.000000
23.038137	__proteinA_rbs	1.000000	0.000000	0.000000
23.038137	__proteinB_rbs	1.000000	0.000000	0.000000
23.038137	__ribosome	3.000000	0.000000	0.000000
23.038137	proteinA	0.000000	1.000000	1.000000
23.038137	proteinB	0.000000	1.000000	1.000000
24.000789	__proteinA_rbs	1.000000	0.000000	0.000000
24.000789	__proteinB_rbs	1.000000	0.000000	0.000000
24.000789	__ribosome	3.000000	0.000000	0.000000
24.000789	proteinA	0.000000	1.000000	1.000000
24.000789	proteinB	0.000000	1.000000	1.000000
25.047742	__proteinA_rbs	1.000000	0.000000	0.000000
25.047742	__proteinB_rbs	1.000000	0.000000	0.000000
25.047742	__ribosome	4.000000	0.000000	0.000000
25.047742	proteinA	1.000000	1.000000	0.000000
25.047742	proteinB	0.000000	1.000000	1.000000
26.054073	__proteinA_rbs	1.000000	0.000000	0.000000
26.054073	__proteinB_rbs	1.000000	0.000000	0.000000
26.054073	__ribosome	4.000000	0.000000	0.000000
26.054073	proteinA	1.000000	1.000000	0.000000
26.054073	proteinB	0.000000	1.000000	1.000000
27.042834	__proteinA_rbs	1.000000	0.000000	0.000000
27.042834	__proteinB_rbs	1.000000	0.000000	0.000000
27.042834	__ribosome	4.000000	0.000000	0.000000
27.042834	proteinA	1.000000	1.000000	0.000000
27.042834	proteinB	0.000000	1.000000	1.000000
28.001837	__proteinA_rbs	1.000000	0.000000	0.000000
28.001837	__proteinB_rbs	1.000000	0.000000	0.000000
28.001837	__ribosome	4.000000	0.000000	0.000000
28.001837	proteinA	1.000000	1.000000	0.000000
28.001837	proteinB	0.000000	1.000000	1.000000
33.926280	__proteinA_rbs	1.000000	0.000000	0.000000
33.926280	__proteinB_rbs	0.000000	0.000000	0.000000
33.926280	__ribosome	4.000000	0.000000	0.000000
33.926280	proteinA	1.000000	1.000000	0.000000
33.926280	proteinB	1.000000	1.000000	1.000000
33.927649	__proteinA_rbs	1.000000	0.000000	0.000000
33.927649	__proteinB_rbs	0.000000	0.000000	0.000000
33.927649	__ribosome	4.000000	0.000000	0.000000
33.927649	proteinA	1.000000	1.000000	0.000000
33.927649	proteinB	1.000000	1.000000	1.000000
34.028272	__proteinA_rbs	1.000000	0.000000	0.000000
34.028272	__proteinB_rbs	0.000000	0.000000	0.000000
34.028272	__ribosome	4.000000	0.000000	0.000000
34.028272	proteinA	1.000000	1.000000	0.000000
34.028272	proteinB	1.000000	1.000000	1.000000
34.099076	__proteinA_rbs	1.000000	0.000000	0.000000
34.099076	__proteinB_rbs	0.000000	0.000000	0.000000
34.099076	__ribosome	4.000000	0.000000	0.000000
34.099076	proteinA	1.000000	1.000000	0.000000
34.099076	proteinB	1.000000	1.000000	1.000000
34.154878	__proteinA_rbs	1.000000	0.000000	0.000000
34.154878	__proteinB_rbs	0.000000	0.000000	0.000000
34.154878	__ribosome	4.000000	0.000000	0.000000
34.154878	proteinA	1.000000	1.000000	0.000000
34.154878	proteinB	1.000000	1.000000	1.000000
34.157787	__proteinA_rbs	1.000000	0.000000	0.000000
34.157787	__proteinB_rbs	0.000000	0.000000	0.000000
34.157787	__ribosome	4.000000	0.000000	0.000000
34.157787	proteinA	1.000000	1.000000	0.000000
34.157787	proteinB	1.000000	1.000000	1.000000
35.006599	__proteinA_rbs	1.000000	0.000000	0.000000
35.006599	__proteinB_rbs	0.000000	0.000000	0.000000
35.006599	__ribosome	3.000000	0.000000	0.000000
35.006599	proteinA	1.000000	1.000000	0.000000
35.006599	proteinB	1.000000	1.000000	2.000000
36.023821	__proteinA_rbs	1.000000	0.000000	0.000000
36.023821	__proteinB_rbs	1.000000	0.000000	0.000000
36.023821	__ribosome	3.000000	0.000000	0.000000
36.023821	proteinA	1.000000	1.000000	0.000000
36.023821	proteinB	1.000000	1.000000	2.000000
37.007611	__proteinA_rbs	1.000000	0.000000	0.000000
37.007611	__proteinB_rbs	1.000000	0.000000	0.000000
37.007611	__ribosome	3.000000	0.000000	0.000000
37.007611	proteinA	1.000000	1.000000	0.000000
37.007611	proteinB	1.000000	1.000000	2.000000
38.045335	__proteinA_rbs	1.000000	0.000000	0.000000
38.045335	__proteinB_rbs	1.000000	0.000000	0.000000
38.045335	__ribosome	3.000000	0.000000	0.000000
38.045335	proteinA	1.000000	1.000000	0.000000
38.045335	proteinB	1.000000	1.000000	2.000000
39.083129	__proteinA_rbs	1.000000	0.000000	0.000000
39.083129	__proteinB_rbs	1.000000	0.000000	0.000000
39.083129	__ribosome	3.000000	0.000000	0.000000
39.083129	proteinA	1.000000	1.000000	0.000000
39.083129	proteinB	1.000000	1.000000	2.000000
