time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.050236	__proteinA_rbs	1.000000	0.000000	0.000000
13.050236	__proteinB_rbs	1.000000	0.000000	0.000000
13.050236	__ribosome	3.000000	0.000000	0.000000
13.050236	proteinA	0.000000	1.000000	1.000000
13.050236	proteinB	0.000000	1.000000	1.000000
14.066058	__proteinA_rbs	1.000000	0.000000	0.000000
14.066058	__proteinB_rbs	1.000000	0.000000	0.000000
14.066058	__ribosome	3.000000	0.000000	0.000000
14.066058	proteinA	0.000000	1.000000	1.000000
14.066058	proteinB	0.000000	1.000000	1.000000
15.001955	__proteinA_rbs	1.000000	0.000000	0.000000
15.001955	__proteinB_rbs	1.000000	0.000000	0.000000
15.001955	__ribosome	3.000000	0.000000	0.000000
15.001955	proteinA	0.000000	1.000000	1.000000
15.001955	proteinB	0.000000	1.000000	1.000000
16.124828	__proteinA_rbs	1.000000	0.000000	0.000000
16.124828	__proteinB_rbs	1.000000	0.000000	0.000000
16.124828	__ribosome	3.000000	0.000000	0.000000
16.124828	proteinA	0.000000	1.000000	1.000000
16.124828	proteinB	0.000000	1.000000	1.000000
17.004793	__proteinA_rbs	1.000000	0.000000	0.000000
17.004793	__proteinB_rbs	1.000000	0.000000	0.000000
17.004793	__ribosome	3.000000	0.000000	0.000000
17.004793	proteinA	0.000000	1.000000	1.000000
17.004793	proteinB	0.000000	1.000000	1.000000
18.009830	__proteinA_rbs	1.000000	0.000000	0.000000
18.009830	__proteinB_rbs	1.000000	0.000000	0.000000
18.009830	__ribosome	3.000000	0.000000	0.000000
18.009830	proteinA	0.000000	1.000000	1.000000
18.009830	proteinB	0.000000	1.000000	1.000000
19.022258	__proteinA_rbs	1.000000	0.000000	0.000000
19.022258	__proteinB_rbs	1.000000	0.000000	0.000000
19.022258	__ribosome	3.000000	0.000000	0.000000
19.022258	proteinA	0.000000	1.000000	1.000000
19.022258	proteinB	0.000000	1.000000	1.000000
20.016835	__proteinA_rbs	1.000000	0.000000	0.000000
20.016835	__proteinB_rbs	1.000000	0.000000	0.000000
20.016835	__ribosome	3.000000	0.000000	0.000000
20.016835	proteinA	0.000000	1.000000	1.000000
20.016835	proteinB	0.000000	1.000000	1.000000
21.055222	__proteinA_rbs	1.000000	0.000000	0.000000
21.055222	__proteinB_rbs	1.000000	0.000000	0.000000
21.055222	__ribosome	3.000000	0.000000	0.000000
21.055222	proteinA	0.000000	1.000000	1.000000
21.055222	proteinB	0.000000	1.000000	1.000000
22.006435	__proteinA_rbs	1.000000	0.000000	0.000000
22.006435	__proteinB_rbs	1.000000	0.000000	0.000000
22.006435	__ribosome	3.000000	0.000000	0.000000
22.006435	proteinA	0.000000	1.000000	1.000000
22.006435	proteinB	0.000000	1.000000	1.000000
22.999906	__proteinA_rbs	1.000000	0.000000	0.000000
22.999906	__proteinB_rbs	1.000000	0.000000	0.000000
22.999906	__ribosome	3.000000	0.000000	0.000000
22.999906	proteinA	0.000000	1.000000	1.000000
22.999906	proteinB	0.000000	1.000000	1.000000
24.126703	__proteinA_rbs	1.000000	0.000000	0.000000
24.126703	__proteinB_rbs	1.000000	0.000000	0.000000
24.126703	__ribosome	3.000000	0.000000	0.000000
24.126703	proteinA	0.000000	1.000000	1.000000
24.126703	proteinB	0.000000	1.000000	1.000000
25.030652	__proteinA_rbs	1.000000	0.000000	0.000000
25.030652	__proteinB_rbs	1.000000	0.000000	0.000000
25.030652	__ribosome	4.000000	0.000000	0.000000
25.030652	proteinA	1.000000	1.000000	0.000000
25.030652	proteinB	0.000000	1.000000	1.000000
26.032343	__proteinA_rbs	1.000000	0.000000	0.000000
26.032343	__proteinB_rbs	1.000000	0.000000	0.000000
26.032343	__ribosome	4.000000	0.000000	0.000000
26.032343	proteinA	1.000000	1.000000	0.000000
26.032343	proteinB	0.000000	1.000000	1.000000
27.011484	__proteinA_rbs	1.000000	0.000000	0.000000
27.011484	__proteinB_rbs	1.000000	0.000000	0.000000
27.011484	__ribosome	4.000000	0.000000	0.000000
27.011484	proteinA	1.000000	1.000000	0.000000
27.011484	proteinB	0.000000	1.000000	1.000000
28.052565	__proteinA_rbs	1.000000	0.000000	0.000000
28.052565	__proteinB_rbs	1.000000	0.000000	0.000000
28.052565	__ribosome	4.000000	0.000000	0.000000
28.052565	proteinA	1.000000	1.000000	0.000000
28.052565	proteinB	0.000000	1.000000	1.000000
33.795134	__proteinA_rbs	1.000000	0.000000	0.000000
33.795134	__proteinB_rbs	0.000000	0.000000	0.000000
33.795134	__ribosome	4.000000	0.000000	0.000000
33.795134	proteinA	1.000000	1.000000	0.000000
33.795134	proteinB	1.000000	1.000000	1.000000
33.796503	__proteinA_rbs	1.000000	0.000000	0.000000
33.796503	__proteinB_rbs	0.000000	0.000000	0.000000
33.796503	__ribosome	4.000000	0.000000	0.000000
33.796503	proteinA	1.000000	1.000000	0.000000
33.796503	proteinB	1.000000	1.000000	1.000000
33.897126	__proteinA_rbs	1.000000	0.000000	0.000000
33.897126	__proteinB_rbs	0.000000	0.000000	0.000000
33.897126	__ribosome	4.000000	0.000000	0.000000
33.897126	proteinA	1.000000	1.000000	0.000000
33.897126	proteinB	1.000000	1.000000	1.000000
33.967931	__proteinA_rbs	1.000000	0.000000	0.000000
33.967931	__proteinB_rbs	0.000000	0.000000	0.000000
33.967931	__ribosome	4.000000	0.000000	0.000000
33.967931	proteinA	1.000000	1.000000	0.000000
33.967931	proteinB	1.000000	1.000000	1.000000
34.023733	__proteinA_rbs	1.000000	0.000000	0.000000
34.023733	__proteinB_rbs	0.000000	0.000000	0.000000
34.023733	__ribosome	4.000000	0.000000	0.000000
34.023733	proteinA	1.000000	1.000000	0.000000
34.023733	proteinB	1.000000	1.000000	1.000000
34.029534	__proteinA_rbs	1.000000	0.000000	0.000000
34.029534	__proteinB_rbs	0.000000	0.000000	0.000000
34.029534	__ribosome	4.000000	0.000000	0.000000
34.029534	proteinA	1.000000	1.000000	0.000000
34.029534	proteinB	1.000000	1.000000	1.000000
35.040401	__proteinA_rbs	1.000000	0.000000	0.000000
35.040401	__proteinB_rbs	0.000000	0.000000	0.000000
35.040401	__ribosome	4.000000	0.000000	0.000000
35.040401	proteinA	1.000000	1.000000	0.000000
35.040401	proteinB	1.000000	1.000000	1.000000
36.000209	__proteinA_rbs	1.000000	0.000000	0.000000
36.000209	__proteinB_rbs	1.000000	0.000000	0.000000
36.000209	__ribosome	3.000000	0.000000	0.000000
36.000209	proteinA	1.000000	1.000000	1.000000
36.000209	proteinB	1.000000	1.000000	1.000000
37.010913	__proteinA_rbs	1.000000	0.000000	0.000000
37.010913	__proteinB_rbs	1.000000	0.000000	0.000000
37.010913	__ribosome	3.000000	0.000000	0.000000
37.010913	proteinA	1.000000	1.000000	1.000000
37.010913	proteinB	1.000000	1.000000	1.000000
38.002252	__proteinA_rbs	1.000000	0.000000	0.000000
38.002252	__proteinB_rbs	1.000000	0.000000	0.000000
38.002252	__ribosome	3.000000	0.000000	0.000000
38.002252	proteinA	1.000000	1.000000	1.000000
38.002252	proteinB	1.000000	1.000000	1.000000
39.005944	__proteinA_rbs	1.000000	0.000000	0.000000
39.005944	__proteinB_rbs	1.000000	0.000000	0.000000
39.005944	__ribosome	3.000000	0.000000	0.000000
39.005944	proteinA	1.000000	1.000000	1.000000
39.005944	proteinB	1.000000	1.000000	1.000000
