time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.061085	__proteinA_rbs	1.000000	0.000000	0.000000
11.061085	__proteinB_rbs	1.000000	0.000000	0.000000
11.061085	__ribosome	4.000000	0.000000	0.000000
11.061085	proteinA	0.000000	1.000000	1.000000
12.014443	__proteinA_rbs	1.000000	0.000000	0.000000
12.014443	__proteinB_rbs	0.000000	0.000000	0.000000
12.014443	__ribosome	3.000000	0.000000	0.000000
12.014443	proteinA	0.000000	1.000000	1.000000
13.094563	__proteinA_rbs	1.000000	0.000000	0.000000
13.094563	__proteinB_rbs	1.000000	0.000000	0.000000
13.094563	__ribosome	3.000000	0.000000	0.000000
13.094563	proteinA	0.000000	1.000000	1.000000
13.094563	proteinB	0.000000	1.000000	1.000000
14.034528	__proteinA_rbs	1.000000	0.000000	0.000000
14.034528	__proteinB_rbs	1.000000	0.000000	0.000000
14.034528	__ribosome	3.000000	0.000000	0.000000
14.034528	proteinA	0.000000	1.000000	1.000000
14.034528	proteinB	0.000000	1.000000	1.000000
15.019248	__proteinA_rbs	1.000000	0.000000	0.000000
15.019248	__proteinB_rbs	1.000000	0.000000	0.000000
15.019248	__ribosome	3.000000	0.000000	0.000000
15.019248	proteinA	0.000000	1.000000	1.000000
15.019248	proteinB	0.000000	1.000000	1.000000
16.086568	__proteinA_rbs	1.000000	0.000000	0.000000
16.086568	__proteinB_rbs	1.000000	0.000000	0.000000
16.086568	__ribosome	3.000000	0.000000	0.000000
16.086568	proteinA	0.000000	1.000000	1.000000
16.086568	proteinB	0.000000	1.000000	1.000000
17.007112	__proteinA_rbs	1.000000	0.000000	0.000000
17.007112	__proteinB_rbs	1.000000	0.000000	0.000000
17.007112	__ribosome	3.000000	0.000000	0.000000
17.007112	proteinA	0.000000	1.000000	1.000000
17.007112	proteinB	0.000000	1.000000	1.000000
18.031592	__proteinA_rbs	1.000000	0.000000	0.000000
18.031592	__proteinB_rbs	1.000000	0.000000	0.000000
18.031592	__ribosome	3.000000	0.000000	0.000000
18.031592	proteinA	0.000000	1.000000	1.000000
18.031592	proteinB	0.000000	1.000000	1.000000
19.074545	__proteinA_rbs	1.000000	0.000000	0.000000
19.074545	__proteinB_rbs	1.000000	0.000000	0.000000
19.074545	__ribosome	3.000000	0.000000	0.000000
19.074545	proteinA	0.000000	1.000000	1.000000
19.074545	proteinB	0.000000	1.000000	1.000000
20.031137	__proteinA_rbs	1.000000	0.000000	0.000000
20.031137	__proteinB_rbs	1.000000	0.000000	0.000000
20.031137	__ribosome	3.000000	0.000000	0.000000
20.031137	proteinA	0.000000	1.000000	1.000000
20.031137	proteinB	0.000000	1.000000	1.000000
21.091432	__proteinA_rbs	1.000000	0.000000	0.000000
21.091432	__proteinB_rbs	1.000000	0.000000	0.000000
21.091432	__ribosome	3.000000	0.000000	0.000000
21.091432	proteinA	0.000000	1.000000	1.000000
21.091432	proteinB	0.000000	1.000000	1.000000
22.071209	__proteinA_rbs	1.000000	0.000000	0.000000
22.071209	__proteinB_rbs	1.000000	0.000000	0.000000
22.071209	__ribosome	3.000000	0.000000	0.000000
22.071209	proteinA	0.000000	1.000000	1.000000
22.071209	proteinB	0.000000	1.000000	1.000000
23.003997	__proteinA_rbs	1.000000	0.000000	0.000000
23.003997	__proteinB_rbs	1.000000	0.000000	0.000000
23.003997	__ribosome	3.000000	0.000000	0.000000
23.003997	proteinA	0.000000	1.000000	1.000000
23.003997	proteinB	0.000000	1.000000	1.000000
24.003964	__proteinA_rbs	1.000000	0.000000	0.000000
24.003964	__proteinB_rbs	1.000000	0.000000	0.000000
24.003964	__ribosome	4.000000	0.000000	0.000000
24.003964	proteinA	1.000000	1.000000	0.000000
24.003964	proteinB	0.000000	1.000000	1.000000
25.006741	__proteinA_rbs	1.000000	0.000000	0.000000
25.006741	__proteinB_rbs	1.000000	0.000000	0.000000
25.006741	__ribosome	4.000000	0.000000	0.000000
25.006741	proteinA	1.000000	1.000000	0.000000
25.006741	proteinB	0.000000	1.000000	1.000000
26.015430	__proteinA_rbs	1.000000	0.000000	0.000000
26.015430	__proteinB_rbs	1.000000	0.000000	0.000000
26.015430	__ribosome	4.000000	0.000000	0.000000
26.015430	proteinA	1.000000	1.000000	0.000000
26.015430	proteinB	0.000000	1.000000	1.000000
27.021253	__proteinA_rbs	1.000000	0.000000	0.000000
27.021253	__proteinB_rbs	1.000000	0.000000	0.000000
27.021253	__ribosome	4.000000	0.000000	0.000000
27.021253	proteinA	1.000000	1.000000	0.000000
27.021253	proteinB	0.000000	1.000000	1.000000
28.064376	__proteinA_rbs	1.000000	0.000000	0.000000
28.064376	__proteinB_rbs	1.000000	0.000000	0.000000
28.064376	__ribosome	4.000000	0.000000	0.000000
28.064376	proteinA	1.000000	1.000000	0.000000
28.064376	proteinB	0.000000	1.000000	1.000000
33.701761	__proteinA_rbs	1.000000	0.000000	0.000000
33.701761	__proteinB_rbs	0.000000	0.000000	0.000000
33.701761	__ribosome	4.000000	0.000000	0.000000
33.701761	proteinA	1.000000	1.000000	0.000000
33.701761	proteinB	1.000000	1.000000	1.000000
33.703130	__proteinA_rbs	1.000000	0.000000	0.000000
33.703130	__proteinB_rbs	0.000000	0.000000	0.000000
33.703130	__ribosome	4.000000	0.000000	0.000000
33.703130	proteinA	1.000000	1.000000	0.000000
33.703130	proteinB	1.000000	1.000000	1.000000
33.803753	__proteinA_rbs	1.000000	0.000000	0.000000
33.803753	__proteinB_rbs	0.000000	0.000000	0.000000
33.803753	__ribosome	4.000000	0.000000	0.000000
33.803753	proteinA	1.000000	1.000000	0.000000
33.803753	proteinB	1.000000	1.000000	1.000000
33.874557	__proteinA_rbs	1.000000	0.000000	0.000000
33.874557	__proteinB_rbs	0.000000	0.000000	0.000000
33.874557	__ribosome	4.000000	0.000000	0.000000
33.874557	proteinA	1.000000	1.000000	0.000000
33.874557	proteinB	1.000000	1.000000	1.000000
33.930359	__proteinA_rbs	1.000000	0.000000	0.000000
33.930359	__proteinB_rbs	0.000000	0.000000	0.000000
33.930359	__ribosome	4.000000	0.000000	0.000000
33.930359	proteinA	1.000000	1.000000	0.000000
33.930359	proteinB	1.000000	1.000000	1.000000
34.420828	__proteinA_rbs	1.000000	0.000000	0.000000
34.420828	__proteinB_rbs	0.000000	0.000000	0.000000
34.420828	__ribosome	4.000000	0.000000	0.000000
34.420828	proteinA	1.000000	1.000000	0.000000
34.420828	proteinB	1.000000	1.000000	1.000000
35.011529	__proteinA_rbs	1.000000	0.000000	0.000000
35.011529	__proteinB_rbs	0.000000	0.000000	0.000000
35.011529	__ribosome	4.000000	0.000000	0.000000
35.011529	proteinA	1.000000	1.000000	0.000000
35.011529	proteinB	1.000000	1.000000	1.000000
36.024108	__proteinA_rbs	1.000000	0.000000	0.000000
36.024108	__proteinB_rbs	1.000000	0.000000	0.000000
36.024108	__ribosome	3.000000	0.000000	0.000000
36.024108	proteinA	1.000000	1.000000	0.000000
36.024108	proteinB	1.000000	1.000000	2.000000
37.066241	__proteinA_rbs	1.000000	0.000000	0.000000
37.066241	__proteinB_rbs	1.000000	0.000000	0.000000
37.066241	__ribosome	3.000000	0.000000	0.000000
37.066241	proteinA	1.000000	1.000000	0.000000
37.066241	proteinB	1.000000	1.000000	2.000000
38.036820	__proteinA_rbs	1.000000	0.000000	0.000000
38.036820	__proteinB_rbs	1.000000	0.000000	0.000000
38.036820	__ribosome	3.000000	0.000000	0.000000
38.036820	proteinA	1.000000	1.000000	0.000000
38.036820	proteinB	1.000000	1.000000	2.000000
39.011202	__proteinA_rbs	1.000000	0.000000	0.000000
39.011202	__proteinB_rbs	1.000000	0.000000	0.000000
39.011202	__ribosome	3.000000	0.000000	0.000000
39.011202	proteinA	1.000000	1.000000	0.000000
39.011202	proteinB	1.000000	1.000000	2.000000
