time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.031990	__proteinA_rbs	1.000000	0.000000	0.000000
14.031990	__proteinB_rbs	1.000000	0.000000	0.000000
14.031990	__ribosome	3.000000	0.000000	0.000000
14.031990	proteinA	0.000000	1.000000	1.000000
14.031990	proteinB	0.000000	1.000000	1.000000
15.038046	__proteinA_rbs	1.000000	0.000000	0.000000
15.038046	__proteinB_rbs	1.000000	0.000000	0.000000
15.038046	__ribosome	3.000000	0.000000	0.000000
15.038046	proteinA	0.000000	1.000000	1.000000
15.038046	proteinB	0.000000	1.000000	1.000000
15.999192	__proteinA_rbs	1.000000	0.000000	0.000000
15.999192	__proteinB_rbs	1.000000	0.000000	0.000000
15.999192	__ribosome	3.000000	0.000000	0.000000
15.999192	proteinA	0.000000	1.000000	1.000000
15.999192	proteinB	0.000000	1.000000	1.000000
17.010797	__proteinA_rbs	1.000000	0.000000	0.000000
17.010797	__proteinB_rbs	1.000000	0.000000	0.000000
17.010797	__ribosome	3.000000	0.000000	0.000000
17.010797	proteinA	0.000000	1.000000	1.000000
17.010797	proteinB	0.000000	1.000000	1.000000
18.029701	__proteinA_rbs	1.000000	0.000000	0.000000
18.029701	__proteinB_rbs	1.000000	0.000000	0.000000
18.029701	__ribosome	3.000000	0.000000	0.000000
18.029701	proteinA	0.000000	1.000000	1.000000
18.029701	proteinB	0.000000	1.000000	1.000000
19.000402	__proteinA_rbs	1.000000	0.000000	0.000000
19.000402	__proteinB_rbs	1.000000	0.000000	0.000000
19.000402	__ribosome	3.000000	0.000000	0.000000
19.000402	proteinA	0.000000	1.000000	1.000000
19.000402	proteinB	0.000000	1.000000	1.000000
20.021918	__proteinA_rbs	1.000000	0.000000	0.000000
20.021918	__proteinB_rbs	1.000000	0.000000	0.000000
20.021918	__ribosome	3.000000	0.000000	0.000000
20.021918	proteinA	0.000000	1.000000	1.000000
20.021918	proteinB	0.000000	1.000000	1.000000
21.003264	__proteinA_rbs	1.000000	0.000000	0.000000
21.003264	__proteinB_rbs	1.000000	0.000000	0.000000
21.003264	__ribosome	3.000000	0.000000	0.000000
21.003264	proteinA	0.000000	1.000000	1.000000
21.003264	proteinB	0.000000	1.000000	1.000000
21.999108	__proteinA_rbs	1.000000	0.000000	0.000000
21.999108	__proteinB_rbs	1.000000	0.000000	0.000000
21.999108	__ribosome	3.000000	0.000000	0.000000
21.999108	proteinA	0.000000	1.000000	1.000000
21.999108	proteinB	0.000000	1.000000	1.000000
23.004868	__proteinA_rbs	1.000000	0.000000	0.000000
23.004868	__proteinB_rbs	1.000000	0.000000	0.000000
23.004868	__ribosome	3.000000	0.000000	0.000000
23.004868	proteinA	0.000000	1.000000	1.000000
23.004868	proteinB	0.000000	1.000000	1.000000
24.042951	__proteinA_rbs	1.000000	0.000000	0.000000
24.042951	__proteinB_rbs	1.000000	0.000000	0.000000
24.042951	__ribosome	4.000000	0.000000	0.000000
24.042951	proteinA	1.000000	1.000000	0.000000
24.042951	proteinB	0.000000	1.000000	1.000000
25.052457	__proteinA_rbs	1.000000	0.000000	0.000000
25.052457	__proteinB_rbs	1.000000	0.000000	0.000000
25.052457	__ribosome	4.000000	0.000000	0.000000
25.052457	proteinA	1.000000	1.000000	0.000000
25.052457	proteinB	0.000000	1.000000	1.000000
26.056951	__proteinA_rbs	1.000000	0.000000	0.000000
26.056951	__proteinB_rbs	1.000000	0.000000	0.000000
26.056951	__ribosome	4.000000	0.000000	0.000000
26.056951	proteinA	1.000000	1.000000	0.000000
26.056951	proteinB	0.000000	1.000000	1.000000
27.046128	__proteinA_rbs	1.000000	0.000000	0.000000
27.046128	__proteinB_rbs	1.000000	0.000000	0.000000
27.046128	__ribosome	4.000000	0.000000	0.000000
27.046128	proteinA	1.000000	1.000000	0.000000
27.046128	proteinB	0.000000	1.000000	1.000000
28.038847	__proteinA_rbs	1.000000	0.000000	0.000000
28.038847	__proteinB_rbs	1.000000	0.000000	0.000000
28.038847	__ribosome	4.000000	0.000000	0.000000
28.038847	proteinA	1.000000	1.000000	0.000000
28.038847	proteinB	0.000000	1.000000	1.000000
33.492266	__proteinA_rbs	1.000000	0.000000	0.000000
33.492266	__proteinB_rbs	0.000000	0.000000	0.000000
33.492266	__ribosome	4.000000	0.000000	0.000000
33.492266	proteinA	1.000000	1.000000	0.000000
33.492266	proteinB	1.000000	1.000000	1.000000
33.493635	__proteinA_rbs	1.000000	0.000000	0.000000
33.493635	__proteinB_rbs	0.000000	0.000000	0.000000
33.493635	__ribosome	4.000000	0.000000	0.000000
33.493635	proteinA	1.000000	1.000000	0.000000
33.493635	proteinB	1.000000	1.000000	1.000000
33.594258	__proteinA_rbs	1.000000	0.000000	0.000000
33.594258	__proteinB_rbs	0.000000	0.000000	0.000000
33.594258	__ribosome	4.000000	0.000000	0.000000
33.594258	proteinA	1.000000	1.000000	0.000000
33.594258	proteinB	1.000000	1.000000	1.000000
33.665063	__proteinA_rbs	1.000000	0.000000	0.000000
33.665063	__proteinB_rbs	0.000000	0.000000	0.000000
33.665063	__ribosome	4.000000	0.000000	0.000000
33.665063	proteinA	1.000000	1.000000	0.000000
33.665063	proteinB	1.000000	1.000000	1.000000
33.720864	__proteinA_rbs	1.000000	0.000000	0.000000
33.720864	__proteinB_rbs	0.000000	0.000000	0.000000
33.720864	__ribosome	4.000000	0.000000	0.000000
33.720864	proteinA	1.000000	1.000000	0.000000
33.720864	proteinB	1.000000	1.000000	1.000000
34.211333	__proteinA_rbs	1.000000	0.000000	0.000000
34.211333	__proteinB_rbs	0.000000	0.000000	0.000000
34.211333	__ribosome	4.000000	0.000000	0.000000
34.211333	proteinA	1.000000	1.000000	0.000000
34.211333	proteinB	1.000000	1.000000	1.000000
35.023423	__proteinA_rbs	1.000000	0.000000	0.000000
35.023423	__proteinB_rbs	0.000000	0.000000	0.000000
35.023423	__ribosome	3.000000	0.000000	0.000000
35.023423	proteinA	1.000000	1.000000	0.000000
35.023423	proteinB	1.000000	1.000000	2.000000
36.019912	__proteinA_rbs	1.000000	0.000000	0.000000
36.019912	__proteinB_rbs	1.000000	0.000000	0.000000
36.019912	__ribosome	3.000000	0.000000	0.000000
36.019912	proteinA	1.000000	1.000000	0.000000
36.019912	proteinB	1.000000	1.000000	2.000000
37.009722	__proteinA_rbs	1.000000	0.000000	0.000000
37.009722	__proteinB_rbs	1.000000	0.000000	0.000000
37.009722	__ribosome	3.000000	0.000000	0.000000
37.009722	proteinA	1.000000	1.000000	0.000000
37.009722	proteinB	1.000000	1.000000	2.000000
38.002229	__proteinA_rbs	1.000000	0.000000	0.000000
38.002229	__proteinB_rbs	1.000000	0.000000	0.000000
38.002229	__ribosome	3.000000	0.000000	0.000000
38.002229	proteinA	1.000000	1.000000	0.000000
38.002229	proteinB	1.000000	1.000000	2.000000
39.003066	__proteinA_rbs	1.000000	0.000000	0.000000
39.003066	__proteinB_rbs	1.000000	0.000000	0.000000
39.003066	__ribosome	3.000000	0.000000	0.000000
39.003066	proteinA	1.000000	1.000000	0.000000
39.003066	proteinB	1.000000	1.000000	2.000000
