time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.012822	__proteinA_rbs	1.000000	0.000000	0.000000
11.012822	__proteinB_rbs	1.000000	0.000000	0.000000
11.012822	__ribosome	4.000000	0.000000	0.000000
11.012822	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.005356	__proteinA_rbs	1.000000	0.000000	0.000000
13.005356	__proteinB_rbs	1.000000	0.000000	0.000000
13.005356	__ribosome	3.000000	0.000000	0.000000
13.005356	proteinA	0.000000	1.000000	1.000000
13.005356	proteinB	0.000000	1.000000	1.000000
14.017519	__proteinA_rbs	1.000000	0.000000	0.000000
14.017519	__proteinB_rbs	1.000000	0.000000	0.000000
14.017519	__ribosome	3.000000	0.000000	0.000000
14.017519	proteinA	0.000000	1.000000	1.000000
14.017519	proteinB	0.000000	1.000000	1.000000
15.002160	__proteinA_rbs	1.000000	0.000000	0.000000
15.002160	__proteinB_rbs	1.000000	0.000000	0.000000
15.002160	__ribosome	3.000000	0.000000	0.000000
15.002160	proteinA	0.000000	1.000000	1.000000
15.002160	proteinB	0.000000	1.000000	1.000000
16.045318	__proteinA_rbs	1.000000	0.000000	0.000000
16.045318	__proteinB_rbs	1.000000	0.000000	0.000000
16.045318	__ribosome	3.000000	0.000000	0.000000
16.045318	proteinA	0.000000	1.000000	1.000000
16.045318	proteinB	0.000000	1.000000	1.000000
17.010875	__proteinA_rbs	1.000000	0.000000	0.000000
17.010875	__proteinB_rbs	1.000000	0.000000	0.000000
17.010875	__ribosome	3.000000	0.000000	0.000000
17.010875	proteinA	0.000000	1.000000	1.000000
17.010875	proteinB	0.000000	1.000000	1.000000
18.024029	__proteinA_rbs	1.000000	0.000000	0.000000
18.024029	__proteinB_rbs	1.000000	0.000000	0.000000
18.024029	__ribosome	3.000000	0.000000	0.000000
18.024029	proteinA	0.000000	1.000000	1.000000
18.024029	proteinB	0.000000	1.000000	1.000000
19.007892	__proteinA_rbs	1.000000	0.000000	0.000000
19.007892	__proteinB_rbs	1.000000	0.000000	0.000000
19.007892	__ribosome	3.000000	0.000000	0.000000
19.007892	proteinA	0.000000	1.000000	1.000000
19.007892	proteinB	0.000000	1.000000	1.000000
20.048291	__proteinA_rbs	1.000000	0.000000	0.000000
20.048291	__proteinB_rbs	1.000000	0.000000	0.000000
20.048291	__ribosome	3.000000	0.000000	0.000000
20.048291	proteinA	0.000000	1.000000	1.000000
20.048291	proteinB	0.000000	1.000000	1.000000
21.068781	__proteinA_rbs	1.000000	0.000000	0.000000
21.068781	__proteinB_rbs	1.000000	0.000000	0.000000
21.068781	__ribosome	3.000000	0.000000	0.000000
21.068781	proteinA	0.000000	1.000000	1.000000
21.068781	proteinB	0.000000	1.000000	1.000000
22.032491	__proteinA_rbs	1.000000	0.000000	0.000000
22.032491	__proteinB_rbs	1.000000	0.000000	0.000000
22.032491	__ribosome	3.000000	0.000000	0.000000
22.032491	proteinA	0.000000	1.000000	1.000000
22.032491	proteinB	0.000000	1.000000	1.000000
23.020168	__proteinA_rbs	1.000000	0.000000	0.000000
23.020168	__proteinB_rbs	1.000000	0.000000	0.000000
23.020168	__ribosome	3.000000	0.000000	0.000000
23.020168	proteinA	0.000000	1.000000	1.000000
23.020168	proteinB	0.000000	1.000000	1.000000
24.035576	__proteinA_rbs	1.000000	0.000000	0.000000
24.035576	__proteinB_rbs	1.000000	0.000000	0.000000
24.035576	__ribosome	3.000000	0.000000	0.000000
24.035576	proteinA	0.000000	1.000000	1.000000
24.035576	proteinB	0.000000	1.000000	1.000000
25.036892	__proteinA_rbs	1.000000	0.000000	0.000000
25.036892	__proteinB_rbs	1.000000	0.000000	0.000000
25.036892	__ribosome	4.000000	0.000000	0.000000
25.036892	proteinA	1.000000	1.000000	0.000000
25.036892	proteinB	0.000000	1.000000	1.000000
26.037876	__proteinA_rbs	1.000000	0.000000	0.000000
26.037876	__proteinB_rbs	1.000000	0.000000	0.000000
26.037876	__ribosome	4.000000	0.000000	0.000000
26.037876	proteinA	1.000000	1.000000	0.000000
26.037876	proteinB	0.000000	1.000000	1.000000
27.025215	__proteinA_rbs	1.000000	0.000000	0.000000
27.025215	__proteinB_rbs	1.000000	0.000000	0.000000
27.025215	__ribosome	4.000000	0.000000	0.000000
27.025215	proteinA	1.000000	1.000000	0.000000
27.025215	proteinB	0.000000	1.000000	1.000000
33.234274	__proteinA_rbs	1.000000	0.000000	0.000000
33.234274	__proteinB_rbs	0.000000	0.000000	0.000000
33.234274	__ribosome	4.000000	0.000000	0.000000
33.234274	proteinA	1.000000	1.000000	0.000000
33.234274	proteinB	1.000000	1.000000	1.000000
33.235643	__proteinA_rbs	1.000000	0.000000	0.000000
33.235643	__proteinB_rbs	0.000000	0.000000	0.000000
33.235643	__ribosome	4.000000	0.000000	0.000000
33.235643	proteinA	1.000000	1.000000	0.000000
33.235643	proteinB	1.000000	1.000000	1.000000
33.336266	__proteinA_rbs	1.000000	0.000000	0.000000
33.336266	__proteinB_rbs	0.000000	0.000000	0.000000
33.336266	__ribosome	4.000000	0.000000	0.000000
33.336266	proteinA	1.000000	1.000000	0.000000
33.336266	proteinB	1.000000	1.000000	1.000000
33.407070	__proteinA_rbs	1.000000	0.000000	0.000000
33.407070	__proteinB_rbs	0.000000	0.000000	0.000000
33.407070	__ribosome	4.000000	0.000000	0.000000
33.407070	proteinA	1.000000	1.000000	0.000000
33.407070	proteinB	1.000000	1.000000	1.000000
33.462872	__proteinA_rbs	1.000000	0.000000	0.000000
33.462872	__proteinB_rbs	0.000000	0.000000	0.000000
33.462872	__ribosome	4.000000	0.000000	0.000000
33.462872	proteinA	1.000000	1.000000	0.000000
33.462872	proteinB	1.000000	1.000000	1.000000
33.468673	__proteinA_rbs	1.000000	0.000000	0.000000
33.468673	__proteinB_rbs	0.000000	0.000000	0.000000
33.468673	__ribosome	4.000000	0.000000	0.000000
33.468673	proteinA	1.000000	1.000000	0.000000
33.468673	proteinB	1.000000	1.000000	1.000000
34.126433	__proteinA_rbs	1.000000	0.000000	0.000000
34.126433	__proteinB_rbs	0.000000	0.000000	0.000000
34.126433	__ribosome	4.000000	0.000000	0.000000
34.126433	proteinA	1.000000	1.000000	0.000000
34.126433	proteinB	1.000000	1.000000	1.000000
35.005058	__proteinA_rbs	1.000000	0.000000	0.000000
35.005058	__proteinB_rbs	1.000000	0.000000	0.000000
35.005058	__ribosome	3.000000	0.000000	0.000000
35.005058	proteinA	1.000000	1.000000	1.000000
35.005058	proteinB	1.000000	1.000000	1.000000
36.039331	__proteinA_rbs	1.000000	0.000000	0.000000
36.039331	__proteinB_rbs	1.000000	0.000000	0.000000
36.039331	__ribosome	3.000000	0.000000	0.000000
36.039331	proteinA	1.000000	1.000000	1.000000
36.039331	proteinB	1.000000	1.000000	1.000000
37.006618	__proteinA_rbs	1.000000	0.000000	0.000000
37.006618	__proteinB_rbs	1.000000	0.000000	0.000000
37.006618	__ribosome	3.000000	0.000000	0.000000
37.006618	proteinA	1.000000	1.000000	1.000000
37.006618	proteinB	1.000000	1.000000	1.000000
38.010794	__proteinA_rbs	1.000000	0.000000	0.000000
38.010794	__proteinB_rbs	1.000000	0.000000	0.000000
38.010794	__ribosome	3.000000	0.000000	0.000000
38.010794	proteinA	1.000000	1.000000	1.000000
38.010794	proteinB	1.000000	1.000000	1.000000
39.018387	__proteinA_rbs	1.000000	0.000000	0.000000
39.018387	__proteinB_rbs	1.000000	0.000000	0.000000
39.018387	__ribosome	3.000000	0.000000	0.000000
39.018387	proteinA	1.000000	1.000000	1.000000
39.018387	proteinB	1.000000	1.000000	1.000000
