time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
12.999291	__proteinA_rbs	1.000000	0.000000	0.000000
12.999291	__proteinB_rbs	1.000000	0.000000	0.000000
12.999291	__ribosome	3.000000	0.000000	0.000000
12.999291	proteinA	0.000000	1.000000	1.000000
12.999291	proteinB	0.000000	1.000000	1.000000
14.075441	__proteinA_rbs	1.000000	0.000000	0.000000
14.075441	__proteinB_rbs	1.000000	0.000000	0.000000
14.075441	__ribosome	3.000000	0.000000	0.000000
14.075441	proteinA	0.000000	1.000000	1.000000
14.075441	proteinB	0.000000	1.000000	1.000000
15.001457	__proteinA_rbs	1.000000	0.000000	0.000000
15.001457	__proteinB_rbs	1.000000	0.000000	0.000000
15.001457	__ribosome	3.000000	0.000000	0.000000
15.001457	proteinA	0.000000	1.000000	1.000000
15.001457	proteinB	0.000000	1.000000	1.000000
16.002734	__proteinA_rbs	1.000000	0.000000	0.000000
16.002734	__proteinB_rbs	1.000000	0.000000	0.000000
16.002734	__ribosome	3.000000	0.000000	0.000000
16.002734	proteinA	0.000000	1.000000	1.000000
16.002734	proteinB	0.000000	1.000000	1.000000
17.008400	__proteinA_rbs	1.000000	0.000000	0.000000
17.008400	__proteinB_rbs	1.000000	0.000000	0.000000
17.008400	__ribosome	3.000000	0.000000	0.000000
17.008400	proteinA	0.000000	1.000000	1.000000
17.008400	proteinB	0.000000	1.000000	1.000000
18.020962	__proteinA_rbs	1.000000	0.000000	0.000000
18.020962	__proteinB_rbs	1.000000	0.000000	0.000000
18.020962	__ribosome	3.000000	0.000000	0.000000
18.020962	proteinA	0.000000	1.000000	1.000000
18.020962	proteinB	0.000000	1.000000	1.000000
19.001196	__proteinA_rbs	1.000000	0.000000	0.000000
19.001196	__proteinB_rbs	1.000000	0.000000	0.000000
19.001196	__ribosome	3.000000	0.000000	0.000000
19.001196	proteinA	0.000000	1.000000	1.000000
19.001196	proteinB	0.000000	1.000000	1.000000
20.014467	__proteinA_rbs	1.000000	0.000000	0.000000
20.014467	__proteinB_rbs	1.000000	0.000000	0.000000
20.014467	__ribosome	3.000000	0.000000	0.000000
20.014467	proteinA	0.000000	1.000000	1.000000
20.014467	proteinB	0.000000	1.000000	1.000000
21.030404	__proteinA_rbs	1.000000	0.000000	0.000000
21.030404	__proteinB_rbs	1.000000	0.000000	0.000000
21.030404	__ribosome	3.000000	0.000000	0.000000
21.030404	proteinA	0.000000	1.000000	1.000000
21.030404	proteinB	0.000000	1.000000	1.000000
22.017796	__proteinA_rbs	1.000000	0.000000	0.000000
22.017796	__proteinB_rbs	1.000000	0.000000	0.000000
22.017796	__ribosome	3.000000	0.000000	0.000000
22.017796	proteinA	0.000000	1.000000	1.000000
22.017796	proteinB	0.000000	1.000000	1.000000
23.015861	__proteinA_rbs	1.000000	0.000000	0.000000
23.015861	__proteinB_rbs	0.000000	0.000000	0.000000
23.015861	__ribosome	3.000000	0.000000	0.000000
23.015861	proteinA	1.000000	1.000000	0.000000
23.015861	proteinB	0.000000	1.000000	2.000000
24.014211	__proteinA_rbs	1.000000	0.000000	0.000000
24.014211	__proteinB_rbs	1.000000	0.000000	0.000000
24.014211	__ribosome	3.000000	0.000000	0.000000
24.014211	proteinA	1.000000	1.000000	0.000000
24.014211	proteinB	0.000000	1.000000	2.000000
25.003553	__proteinA_rbs	1.000000	0.000000	0.000000
25.003553	__proteinB_rbs	1.000000	0.000000	0.000000
25.003553	__ribosome	3.000000	0.000000	0.000000
25.003553	proteinA	1.000000	1.000000	0.000000
25.003553	proteinB	0.000000	1.000000	2.000000
26.014874	__proteinA_rbs	1.000000	0.000000	0.000000
26.014874	__proteinB_rbs	0.000000	0.000000	0.000000
26.014874	__ribosome	2.000000	0.000000	0.000000
26.014874	proteinA	1.000000	1.000000	0.000000
26.014874	proteinB	0.000000	1.000000	3.000000
27.035430	__proteinA_rbs	1.000000	0.000000	0.000000
27.035430	__proteinB_rbs	1.000000	0.000000	0.000000
27.035430	__ribosome	2.000000	0.000000	0.000000
27.035430	proteinA	1.000000	1.000000	0.000000
27.035430	proteinB	0.000000	1.000000	3.000000
28.009580	__proteinA_rbs	1.000000	0.000000	0.000000
28.009580	__proteinB_rbs	1.000000	0.000000	0.000000
28.009580	__ribosome	3.000000	0.000000	0.000000
28.009580	proteinA	1.000000	1.000000	0.000000
28.009580	proteinB	1.000000	1.000000	2.000000
29.001831	__proteinA_rbs	1.000000	0.000000	0.000000
29.001831	__proteinB_rbs	1.000000	0.000000	0.000000
29.001831	__ribosome	3.000000	0.000000	0.000000
29.001831	proteinA	1.000000	1.000000	0.000000
29.001831	proteinB	1.000000	1.000000	2.000000
30.000899	__proteinA_rbs	1.000000	0.000000	0.000000
30.000899	__proteinB_rbs	1.000000	0.000000	0.000000
30.000899	__ribosome	3.000000	0.000000	0.000000
30.000899	proteinA	1.000000	1.000000	0.000000
30.000899	proteinB	1.000000	1.000000	2.000000
31.016247	__proteinA_rbs	1.000000	0.000000	0.000000
31.016247	__proteinB_rbs	1.000000	0.000000	0.000000
31.016247	__ribosome	3.000000	0.000000	0.000000
31.016247	proteinA	1.000000	1.000000	0.000000
31.016247	proteinB	1.000000	1.000000	2.000000
32.024834	__proteinA_rbs	1.000000	0.000000	0.000000
32.024834	__proteinB_rbs	1.000000	0.000000	0.000000
32.024834	__ribosome	3.000000	0.000000	0.000000
32.024834	proteinA	1.000000	1.000000	0.000000
32.024834	proteinB	1.000000	1.000000	2.000000
33.018244	__proteinA_rbs	1.000000	0.000000	0.000000
33.018244	__proteinB_rbs	1.000000	0.000000	0.000000
33.018244	__ribosome	3.000000	0.000000	0.000000
33.018244	proteinA	1.000000	1.000000	0.000000
33.018244	proteinB	1.000000	1.000000	2.000000
34.005200	__proteinA_rbs	1.000000	0.000000	0.000000
34.005200	__proteinB_rbs	1.000000	0.000000	0.000000
34.005200	__ribosome	3.000000	0.000000	0.000000
34.005200	proteinA	1.000000	1.000000	0.000000
34.005200	proteinB	1.000000	1.000000	2.000000
35.022119	__proteinA_rbs	1.000000	0.000000	0.000000
35.022119	__proteinB_rbs	1.000000	0.000000	0.000000
35.022119	__ribosome	3.000000	0.000000	0.000000
35.022119	proteinA	1.000000	1.000000	0.000000
35.022119	proteinB	1.000000	1.000000	2.000000
36.042081	__proteinA_rbs	1.000000	0.000000	0.000000
36.042081	__proteinB_rbs	1.000000	0.000000	0.000000
36.042081	__ribosome	3.000000	0.000000	0.000000
36.042081	proteinA	1.000000	1.000000	0.000000
36.042081	proteinB	1.000000	1.000000	2.000000
37.022305	__proteinA_rbs	1.000000	0.000000	0.000000
37.022305	__proteinB_rbs	0.000000	0.000000	0.000000
37.022305	__ribosome	2.000000	0.000000	0.000000
37.022305	proteinA	1.000000	1.000000	0.000000
37.022305	proteinB	1.000000	1.000000	3.000000
38.001289	__proteinA_rbs	1.000000	0.000000	0.000000
38.001289	__proteinB_rbs	1.000000	0.000000	0.000000
38.001289	__ribosome	2.000000	0.000000	0.000000
38.001289	proteinA	1.000000	1.000000	0.000000
38.001289	proteinB	1.000000	1.000000	3.000000
39.023801	__proteinA_rbs	1.000000	0.000000	0.000000
39.023801	__proteinB_rbs	1.000000	0.000000	0.000000
39.023801	__ribosome	3.000000	0.000000	0.000000
39.023801	proteinA	1.000000	1.000000	0.000000
39.023801	proteinB	2.000000	1.000000	2.000000
