time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009746	__proteinA_rbs	1.000000	0.000000	0.000000
9.009746	__proteinB_rbs	1.000000	0.000000	0.000000
9.009746	__ribosome	4.000000	0.000000	0.000000
9.009746	proteinA	0.000000	1.000000	1.000000
10.003842	__proteinA_rbs	1.000000	0.000000	0.000000
10.003842	__proteinB_rbs	1.000000	0.000000	0.000000
10.003842	__ribosome	4.000000	0.000000	0.000000
10.003842	proteinA	0.000000	1.000000	1.000000
11.123917	__proteinA_rbs	1.000000	0.000000	0.000000
11.123917	__proteinB_rbs	1.000000	0.000000	0.000000
11.123917	__ribosome	4.000000	0.000000	0.000000
11.123917	proteinA	0.000000	1.000000	1.000000
12.085803	__proteinA_rbs	1.000000	0.000000	0.000000
12.085803	__proteinB_rbs	1.000000	0.000000	0.000000
12.085803	__ribosome	4.000000	0.000000	0.000000
12.085803	proteinA	0.000000	1.000000	1.000000
13.016264	__proteinA_rbs	1.000000	0.000000	0.000000
13.016264	__proteinB_rbs	1.000000	0.000000	0.000000
13.016264	__ribosome	3.000000	0.000000	0.000000
13.016264	proteinA	0.000000	1.000000	1.000000
13.016264	proteinB	0.000000	1.000000	1.000000
14.019882	__proteinA_rbs	1.000000	0.000000	0.000000
14.019882	__proteinB_rbs	1.000000	0.000000	0.000000
14.019882	__ribosome	3.000000	0.000000	0.000000
14.019882	proteinA	0.000000	1.000000	1.000000
14.019882	proteinB	0.000000	1.000000	1.000000
15.001266	__proteinA_rbs	1.000000	0.000000	0.000000
15.001266	__proteinB_rbs	1.000000	0.000000	0.000000
15.001266	__ribosome	3.000000	0.000000	0.000000
15.001266	proteinA	0.000000	1.000000	1.000000
15.001266	proteinB	0.000000	1.000000	1.000000
16.041897	__proteinA_rbs	1.000000	0.000000	0.000000
16.041897	__proteinB_rbs	1.000000	0.000000	0.000000
16.041897	__ribosome	3.000000	0.000000	0.000000
16.041897	proteinA	0.000000	1.000000	1.000000
16.041897	proteinB	0.000000	1.000000	1.000000
17.117206	__proteinA_rbs	1.000000	0.000000	0.000000
17.117206	__proteinB_rbs	1.000000	0.000000	0.000000
17.117206	__ribosome	3.000000	0.000000	0.000000
17.117206	proteinA	0.000000	1.000000	1.000000
17.117206	proteinB	0.000000	1.000000	1.000000
18.034000	__proteinA_rbs	1.000000	0.000000	0.000000
18.034000	__proteinB_rbs	1.000000	0.000000	0.000000
18.034000	__ribosome	3.000000	0.000000	0.000000
18.034000	proteinA	0.000000	1.000000	1.000000
18.034000	proteinB	0.000000	1.000000	1.000000
19.023988	__proteinA_rbs	1.000000	0.000000	0.000000
19.023988	__proteinB_rbs	1.000000	0.000000	0.000000
19.023988	__ribosome	3.000000	0.000000	0.000000
19.023988	proteinA	0.000000	1.000000	1.000000
19.023988	proteinB	0.000000	1.000000	1.000000
20.011107	__proteinA_rbs	1.000000	0.000000	0.000000
20.011107	__proteinB_rbs	1.000000	0.000000	0.000000
20.011107	__ribosome	3.000000	0.000000	0.000000
20.011107	proteinA	0.000000	1.000000	1.000000
20.011107	proteinB	0.000000	1.000000	1.000000
21.028170	__proteinA_rbs	1.000000	0.000000	0.000000
21.028170	__proteinB_rbs	1.000000	0.000000	0.000000
21.028170	__ribosome	3.000000	0.000000	0.000000
21.028170	proteinA	0.000000	1.000000	1.000000
21.028170	proteinB	0.000000	1.000000	1.000000
22.038854	__proteinA_rbs	1.000000	0.000000	0.000000
22.038854	__proteinB_rbs	1.000000	0.000000	0.000000
22.038854	__ribosome	3.000000	0.000000	0.000000
22.038854	proteinA	0.000000	1.000000	1.000000
22.038854	proteinB	0.000000	1.000000	1.000000
23.030453	__proteinA_rbs	1.000000	0.000000	0.000000
23.030453	__proteinB_rbs	1.000000	0.000000	0.000000
23.030453	__ribosome	3.000000	0.000000	0.000000
23.030453	proteinA	0.000000	1.000000	1.000000
23.030453	proteinB	0.000000	1.000000	1.000000
24.053122	__proteinA_rbs	1.000000	0.000000	0.000000
24.053122	__proteinB_rbs	1.000000	0.000000	0.000000
24.053122	__ribosome	3.000000	0.000000	0.000000
24.053122	proteinA	0.000000	1.000000	1.000000
24.053122	proteinB	0.000000	1.000000	1.000000
25.085403	__proteinA_rbs	1.000000	0.000000	0.000000
25.085403	__proteinB_rbs	1.000000	0.000000	0.000000
25.085403	__ribosome	4.000000	0.000000	0.000000
25.085403	proteinA	1.000000	1.000000	0.000000
25.085403	proteinB	0.000000	1.000000	1.000000
26.069880	__proteinA_rbs	1.000000	0.000000	0.000000
26.069880	__proteinB_rbs	1.000000	0.000000	0.000000
26.069880	__ribosome	4.000000	0.000000	0.000000
26.069880	proteinA	1.000000	1.000000	0.000000
26.069880	proteinB	0.000000	1.000000	1.000000
27.006807	__proteinA_rbs	1.000000	0.000000	0.000000
27.006807	__proteinB_rbs	1.000000	0.000000	0.000000
27.006807	__ribosome	4.000000	0.000000	0.000000
27.006807	proteinA	1.000000	1.000000	0.000000
27.006807	proteinB	0.000000	1.000000	1.000000
28.029087	__proteinA_rbs	1.000000	0.000000	0.000000
28.029087	__proteinB_rbs	1.000000	0.000000	0.000000
28.029087	__ribosome	4.000000	0.000000	0.000000
28.029087	proteinA	1.000000	1.000000	0.000000
28.029087	proteinB	0.000000	1.000000	1.000000
34.038585	__proteinA_rbs	1.000000	0.000000	0.000000
34.038585	__proteinB_rbs	0.000000	0.000000	0.000000
34.038585	__ribosome	4.000000	0.000000	0.000000
34.038585	proteinA	1.000000	1.000000	0.000000
34.038585	proteinB	1.000000	1.000000	1.000000
34.039954	__proteinA_rbs	1.000000	0.000000	0.000000
34.039954	__proteinB_rbs	0.000000	0.000000	0.000000
34.039954	__ribosome	4.000000	0.000000	0.000000
34.039954	proteinA	1.000000	1.000000	0.000000
34.039954	proteinB	1.000000	1.000000	1.000000
34.240646	__proteinA_rbs	1.000000	0.000000	0.000000
34.240646	__proteinB_rbs	0.000000	0.000000	0.000000
34.240646	__ribosome	4.000000	0.000000	0.000000
34.240646	proteinA	1.000000	1.000000	0.000000
34.240646	proteinB	1.000000	1.000000	1.000000
34.381865	__proteinA_rbs	1.000000	0.000000	0.000000
34.381865	__proteinB_rbs	0.000000	0.000000	0.000000
34.381865	__ribosome	4.000000	0.000000	0.000000
34.381865	proteinA	1.000000	1.000000	0.000000
34.381865	proteinB	1.000000	1.000000	1.000000
34.493162	__proteinA_rbs	1.000000	0.000000	0.000000
34.493162	__proteinB_rbs	0.000000	0.000000	0.000000
34.493162	__ribosome	4.000000	0.000000	0.000000
34.493162	proteinA	1.000000	1.000000	0.000000
34.493162	proteinB	1.000000	1.000000	1.000000
34.498963	__proteinA_rbs	1.000000	0.000000	0.000000
34.498963	__proteinB_rbs	0.000000	0.000000	0.000000
34.498963	__ribosome	4.000000	0.000000	0.000000
34.498963	proteinA	1.000000	1.000000	0.000000
34.498963	proteinB	1.000000	1.000000	1.000000
35.156723	__proteinA_rbs	1.000000	0.000000	0.000000
35.156723	__proteinB_rbs	0.000000	0.000000	0.000000
35.156723	__ribosome	4.000000	0.000000	0.000000
35.156723	proteinA	1.000000	1.000000	0.000000
35.156723	proteinB	1.000000	1.000000	1.000000
36.006054	__proteinA_rbs	1.000000	0.000000	0.000000
36.006054	__proteinB_rbs	1.000000	0.000000	0.000000
36.006054	__ribosome	3.000000	0.000000	0.000000
36.006054	proteinA	1.000000	1.000000	1.000000
36.006054	proteinB	1.000000	1.000000	1.000000
37.000343	__proteinA_rbs	1.000000	0.000000	0.000000
37.000343	__proteinB_rbs	1.000000	0.000000	0.000000
37.000343	__ribosome	3.000000	0.000000	0.000000
37.000343	proteinA	1.000000	1.000000	1.000000
37.000343	proteinB	1.000000	1.000000	1.000000
38.011934	__proteinA_rbs	1.000000	0.000000	0.000000
38.011934	__proteinB_rbs	1.000000	0.000000	0.000000
38.011934	__ribosome	3.000000	0.000000	0.000000
38.011934	proteinA	1.000000	1.000000	1.000000
38.011934	proteinB	1.000000	1.000000	1.000000
39.005934	__proteinA_rbs	1.000000	0.000000	0.000000
39.005934	__proteinB_rbs	1.000000	0.000000	0.000000
39.005934	__ribosome	3.000000	0.000000	0.000000
39.005934	proteinA	1.000000	1.000000	1.000000
39.005934	proteinB	1.000000	1.000000	1.000000
