time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.088837	__proteinA_rbs	1.000000	0.000000	0.000000
10.088837	__proteinB_rbs	1.000000	0.000000	0.000000
10.088837	__ribosome	4.000000	0.000000	0.000000
10.088837	proteinA	0.000000	1.000000	1.000000
11.039574	__proteinA_rbs	1.000000	0.000000	0.000000
11.039574	__proteinB_rbs	1.000000	0.000000	0.000000
11.039574	__ribosome	4.000000	0.000000	0.000000
11.039574	proteinA	0.000000	1.000000	1.000000
12.037468	__proteinA_rbs	1.000000	0.000000	0.000000
12.037468	__proteinB_rbs	0.000000	0.000000	0.000000
12.037468	__ribosome	3.000000	0.000000	0.000000
12.037468	proteinA	0.000000	1.000000	1.000000
13.035320	__proteinA_rbs	1.000000	0.000000	0.000000
13.035320	__proteinB_rbs	1.000000	0.000000	0.000000
13.035320	__ribosome	3.000000	0.000000	0.000000
13.035320	proteinA	0.000000	1.000000	1.000000
13.035320	proteinB	0.000000	1.000000	1.000000
14.006454	__proteinA_rbs	1.000000	0.000000	0.000000
14.006454	__proteinB_rbs	1.000000	0.000000	0.000000
14.006454	__ribosome	3.000000	0.000000	0.000000
14.006454	proteinA	0.000000	1.000000	1.000000
14.006454	proteinB	0.000000	1.000000	1.000000
15.009144	__proteinA_rbs	1.000000	0.000000	0.000000
15.009144	__proteinB_rbs	1.000000	0.000000	0.000000
15.009144	__ribosome	3.000000	0.000000	0.000000
15.009144	proteinA	0.000000	1.000000	1.000000
15.009144	proteinB	0.000000	1.000000	1.000000
16.119274	__proteinA_rbs	1.000000	0.000000	0.000000
16.119274	__proteinB_rbs	1.000000	0.000000	0.000000
16.119274	__ribosome	3.000000	0.000000	0.000000
16.119274	proteinA	0.000000	1.000000	1.000000
16.119274	proteinB	0.000000	1.000000	1.000000
17.025632	__proteinA_rbs	1.000000	0.000000	0.000000
17.025632	__proteinB_rbs	1.000000	0.000000	0.000000
17.025632	__ribosome	3.000000	0.000000	0.000000
17.025632	proteinA	0.000000	1.000000	1.000000
17.025632	proteinB	0.000000	1.000000	1.000000
18.020517	__proteinA_rbs	1.000000	0.000000	0.000000
18.020517	__proteinB_rbs	1.000000	0.000000	0.000000
18.020517	__ribosome	3.000000	0.000000	0.000000
18.020517	proteinA	0.000000	1.000000	1.000000
18.020517	proteinB	0.000000	1.000000	1.000000
19.018078	__proteinA_rbs	1.000000	0.000000	0.000000
19.018078	__proteinB_rbs	1.000000	0.000000	0.000000
19.018078	__ribosome	3.000000	0.000000	0.000000
19.018078	proteinA	0.000000	1.000000	1.000000
19.018078	proteinB	0.000000	1.000000	1.000000
20.080799	__proteinA_rbs	1.000000	0.000000	0.000000
20.080799	__proteinB_rbs	1.000000	0.000000	0.000000
20.080799	__ribosome	3.000000	0.000000	0.000000
20.080799	proteinA	0.000000	1.000000	1.000000
20.080799	proteinB	0.000000	1.000000	1.000000
21.074759	__proteinA_rbs	1.000000	0.000000	0.000000
21.074759	__proteinB_rbs	1.000000	0.000000	0.000000
21.074759	__ribosome	3.000000	0.000000	0.000000
21.074759	proteinA	0.000000	1.000000	1.000000
21.074759	proteinB	0.000000	1.000000	1.000000
22.043965	__proteinA_rbs	1.000000	0.000000	0.000000
22.043965	__proteinB_rbs	1.000000	0.000000	0.000000
22.043965	__ribosome	3.000000	0.000000	0.000000
22.043965	proteinA	0.000000	1.000000	1.000000
22.043965	proteinB	0.000000	1.000000	1.000000
23.018665	__proteinA_rbs	1.000000	0.000000	0.000000
23.018665	__proteinB_rbs	1.000000	0.000000	0.000000
23.018665	__ribosome	3.000000	0.000000	0.000000
23.018665	proteinA	0.000000	1.000000	1.000000
23.018665	proteinB	0.000000	1.000000	1.000000
24.048483	__proteinA_rbs	1.000000	0.000000	0.000000
24.048483	__proteinB_rbs	1.000000	0.000000	0.000000
24.048483	__ribosome	3.000000	0.000000	0.000000
24.048483	proteinA	0.000000	1.000000	1.000000
24.048483	proteinB	0.000000	1.000000	1.000000
25.024694	__proteinA_rbs	1.000000	0.000000	0.000000
25.024694	__proteinB_rbs	1.000000	0.000000	0.000000
25.024694	__ribosome	3.000000	0.000000	0.000000
25.024694	proteinA	0.000000	1.000000	1.000000
25.024694	proteinB	0.000000	1.000000	1.000000
26.004423	__proteinA_rbs	1.000000	0.000000	0.000000
26.004423	__proteinB_rbs	1.000000	0.000000	0.000000
26.004423	__ribosome	4.000000	0.000000	0.000000
26.004423	proteinA	1.000000	1.000000	0.000000
26.004423	proteinB	0.000000	1.000000	1.000000
27.043851	__proteinA_rbs	1.000000	0.000000	0.000000
27.043851	__proteinB_rbs	1.000000	0.000000	0.000000
27.043851	__ribosome	4.000000	0.000000	0.000000
27.043851	proteinA	1.000000	1.000000	0.000000
27.043851	proteinB	0.000000	1.000000	1.000000
28.052544	__proteinA_rbs	1.000000	0.000000	0.000000
28.052544	__proteinB_rbs	1.000000	0.000000	0.000000
28.052544	__ribosome	4.000000	0.000000	0.000000
28.052544	proteinA	1.000000	1.000000	0.000000
28.052544	proteinB	0.000000	1.000000	1.000000
33.505963	__proteinA_rbs	1.000000	0.000000	0.000000
33.505963	__proteinB_rbs	0.000000	0.000000	0.000000
33.505963	__ribosome	4.000000	0.000000	0.000000
33.505963	proteinA	1.000000	1.000000	0.000000
33.505963	proteinB	1.000000	1.000000	1.000000
33.508694	__proteinA_rbs	1.000000	0.000000	0.000000
33.508694	__proteinB_rbs	0.000000	0.000000	0.000000
33.508694	__ribosome	4.000000	0.000000	0.000000
33.508694	proteinA	1.000000	1.000000	0.000000
33.508694	proteinB	1.000000	1.000000	1.000000
33.609317	__proteinA_rbs	1.000000	0.000000	0.000000
33.609317	__proteinB_rbs	0.000000	0.000000	0.000000
33.609317	__ribosome	4.000000	0.000000	0.000000
33.609317	proteinA	1.000000	1.000000	0.000000
33.609317	proteinB	1.000000	1.000000	1.000000
33.680121	__proteinA_rbs	1.000000	0.000000	0.000000
33.680121	__proteinB_rbs	0.000000	0.000000	0.000000
33.680121	__ribosome	4.000000	0.000000	0.000000
33.680121	proteinA	1.000000	1.000000	0.000000
33.680121	proteinB	1.000000	1.000000	1.000000
33.735923	__proteinA_rbs	1.000000	0.000000	0.000000
33.735923	__proteinB_rbs	0.000000	0.000000	0.000000
33.735923	__ribosome	4.000000	0.000000	0.000000
33.735923	proteinA	1.000000	1.000000	0.000000
33.735923	proteinB	1.000000	1.000000	1.000000
34.068619	__proteinA_rbs	1.000000	0.000000	0.000000
34.068619	__proteinB_rbs	0.000000	0.000000	0.000000
34.068619	__ribosome	4.000000	0.000000	0.000000
34.068619	proteinA	1.000000	1.000000	0.000000
34.068619	proteinB	1.000000	1.000000	1.000000
34.999142	__proteinA_rbs	1.000000	0.000000	0.000000
34.999142	__proteinB_rbs	1.000000	0.000000	0.000000
34.999142	__ribosome	3.000000	0.000000	0.000000
34.999142	proteinA	1.000000	1.000000	1.000000
34.999142	proteinB	1.000000	1.000000	1.000000
36.012198	__proteinA_rbs	1.000000	0.000000	0.000000
36.012198	__proteinB_rbs	1.000000	0.000000	0.000000
36.012198	__ribosome	3.000000	0.000000	0.000000
36.012198	proteinA	1.000000	1.000000	1.000000
36.012198	proteinB	1.000000	1.000000	1.000000
37.044762	__proteinA_rbs	1.000000	0.000000	0.000000
37.044762	__proteinB_rbs	1.000000	0.000000	0.000000
37.044762	__ribosome	3.000000	0.000000	0.000000
37.044762	proteinA	1.000000	1.000000	1.000000
37.044762	proteinB	1.000000	1.000000	1.000000
38.075278	__proteinA_rbs	1.000000	0.000000	0.000000
38.075278	__proteinB_rbs	1.000000	0.000000	0.000000
38.075278	__ribosome	3.000000	0.000000	0.000000
38.075278	proteinA	1.000000	1.000000	1.000000
38.075278	proteinB	1.000000	1.000000	1.000000
39.024604	__proteinA_rbs	1.000000	0.000000	0.000000
39.024604	__proteinB_rbs	1.000000	0.000000	0.000000
39.024604	__ribosome	3.000000	0.000000	0.000000
39.024604	proteinA	1.000000	1.000000	1.000000
39.024604	proteinB	1.000000	1.000000	1.000000
