time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.002390	__proteinA_rbs	1.000000	0.000000	0.000000
9.002390	__proteinB_rbs	1.000000	0.000000	0.000000
9.002390	__ribosome	4.000000	0.000000	0.000000
9.002390	proteinA	0.000000	1.000000	1.000000
10.098365	__proteinA_rbs	1.000000	0.000000	0.000000
10.098365	__proteinB_rbs	1.000000	0.000000	0.000000
10.098365	__ribosome	4.000000	0.000000	0.000000
10.098365	proteinA	0.000000	1.000000	1.000000
11.060280	__proteinA_rbs	1.000000	0.000000	0.000000
11.060280	__proteinB_rbs	1.000000	0.000000	0.000000
11.060280	__ribosome	4.000000	0.000000	0.000000
11.060280	proteinA	0.000000	1.000000	1.000000
12.039085	__proteinA_rbs	1.000000	0.000000	0.000000
12.039085	__proteinB_rbs	0.000000	0.000000	0.000000
12.039085	__ribosome	3.000000	0.000000	0.000000
12.039085	proteinA	0.000000	1.000000	1.000000
13.001361	__proteinA_rbs	1.000000	0.000000	0.000000
13.001361	__proteinB_rbs	1.000000	0.000000	0.000000
13.001361	__ribosome	3.000000	0.000000	0.000000
13.001361	proteinA	0.000000	1.000000	1.000000
13.001361	proteinB	0.000000	1.000000	1.000000
14.015834	__proteinA_rbs	1.000000	0.000000	0.000000
14.015834	__proteinB_rbs	1.000000	0.000000	0.000000
14.015834	__ribosome	3.000000	0.000000	0.000000
14.015834	proteinA	0.000000	1.000000	1.000000
14.015834	proteinB	0.000000	1.000000	1.000000
15.047197	__proteinA_rbs	1.000000	0.000000	0.000000
15.047197	__proteinB_rbs	1.000000	0.000000	0.000000
15.047197	__ribosome	3.000000	0.000000	0.000000
15.047197	proteinA	0.000000	1.000000	1.000000
15.047197	proteinB	0.000000	1.000000	1.000000
16.141559	__proteinA_rbs	1.000000	0.000000	0.000000
16.141559	__proteinB_rbs	1.000000	0.000000	0.000000
16.141559	__ribosome	3.000000	0.000000	0.000000
16.141559	proteinA	0.000000	1.000000	1.000000
16.141559	proteinB	0.000000	1.000000	1.000000
17.039716	__proteinA_rbs	1.000000	0.000000	0.000000
17.039716	__proteinB_rbs	1.000000	0.000000	0.000000
17.039716	__ribosome	3.000000	0.000000	0.000000
17.039716	proteinA	0.000000	1.000000	1.000000
17.039716	proteinB	0.000000	1.000000	1.000000
18.003755	__proteinA_rbs	1.000000	0.000000	0.000000
18.003755	__proteinB_rbs	1.000000	0.000000	0.000000
18.003755	__ribosome	3.000000	0.000000	0.000000
18.003755	proteinA	0.000000	1.000000	1.000000
18.003755	proteinB	0.000000	1.000000	1.000000
19.055486	__proteinA_rbs	1.000000	0.000000	0.000000
19.055486	__proteinB_rbs	1.000000	0.000000	0.000000
19.055486	__ribosome	3.000000	0.000000	0.000000
19.055486	proteinA	0.000000	1.000000	1.000000
19.055486	proteinB	0.000000	1.000000	1.000000
20.001536	__proteinA_rbs	1.000000	0.000000	0.000000
20.001536	__proteinB_rbs	1.000000	0.000000	0.000000
20.001536	__ribosome	3.000000	0.000000	0.000000
20.001536	proteinA	0.000000	1.000000	1.000000
20.001536	proteinB	0.000000	1.000000	1.000000
21.045295	__proteinA_rbs	1.000000	0.000000	0.000000
21.045295	__proteinB_rbs	1.000000	0.000000	0.000000
21.045295	__ribosome	3.000000	0.000000	0.000000
21.045295	proteinA	0.000000	1.000000	1.000000
21.045295	proteinB	0.000000	1.000000	1.000000
22.027528	__proteinA_rbs	1.000000	0.000000	0.000000
22.027528	__proteinB_rbs	1.000000	0.000000	0.000000
22.027528	__ribosome	3.000000	0.000000	0.000000
22.027528	proteinA	0.000000	1.000000	1.000000
22.027528	proteinB	0.000000	1.000000	1.000000
23.009416	__proteinA_rbs	1.000000	0.000000	0.000000
23.009416	__proteinB_rbs	1.000000	0.000000	0.000000
23.009416	__ribosome	3.000000	0.000000	0.000000
23.009416	proteinA	0.000000	1.000000	1.000000
23.009416	proteinB	0.000000	1.000000	1.000000
24.005194	__proteinA_rbs	1.000000	0.000000	0.000000
24.005194	__proteinB_rbs	1.000000	0.000000	0.000000
24.005194	__ribosome	3.000000	0.000000	0.000000
24.005194	proteinA	0.000000	1.000000	1.000000
24.005194	proteinB	0.000000	1.000000	1.000000
25.150614	__proteinA_rbs	1.000000	0.000000	0.000000
25.150614	__proteinB_rbs	1.000000	0.000000	0.000000
25.150614	__ribosome	4.000000	0.000000	0.000000
25.150614	proteinA	1.000000	1.000000	0.000000
25.150614	proteinB	0.000000	1.000000	1.000000
26.053901	__proteinA_rbs	1.000000	0.000000	0.000000
26.053901	__proteinB_rbs	1.000000	0.000000	0.000000
26.053901	__ribosome	4.000000	0.000000	0.000000
26.053901	proteinA	1.000000	1.000000	0.000000
26.053901	proteinB	0.000000	1.000000	1.000000
27.075535	__proteinA_rbs	1.000000	0.000000	0.000000
27.075535	__proteinB_rbs	1.000000	0.000000	0.000000
27.075535	__ribosome	4.000000	0.000000	0.000000
27.075535	proteinA	1.000000	1.000000	0.000000
27.075535	proteinB	0.000000	1.000000	1.000000
28.078041	__proteinA_rbs	1.000000	0.000000	0.000000
28.078041	__proteinB_rbs	1.000000	0.000000	0.000000
28.078041	__ribosome	4.000000	0.000000	0.000000
28.078041	proteinA	1.000000	1.000000	0.000000
28.078041	proteinB	0.000000	1.000000	1.000000
34.266947	__proteinA_rbs	1.000000	0.000000	0.000000
34.266947	__proteinB_rbs	0.000000	0.000000	0.000000
34.266947	__ribosome	4.000000	0.000000	0.000000
34.266947	proteinA	1.000000	1.000000	0.000000
34.266947	proteinB	1.000000	1.000000	1.000000
34.269678	__proteinA_rbs	1.000000	0.000000	0.000000
34.269678	__proteinB_rbs	0.000000	0.000000	0.000000
34.269678	__ribosome	4.000000	0.000000	0.000000
34.269678	proteinA	1.000000	1.000000	0.000000
34.269678	proteinB	1.000000	1.000000	1.000000
34.470370	__proteinA_rbs	1.000000	0.000000	0.000000
34.470370	__proteinB_rbs	0.000000	0.000000	0.000000
34.470370	__ribosome	4.000000	0.000000	0.000000
34.470370	proteinA	1.000000	1.000000	0.000000
34.470370	proteinB	1.000000	1.000000	1.000000
34.611589	__proteinA_rbs	1.000000	0.000000	0.000000
34.611589	__proteinB_rbs	0.000000	0.000000	0.000000
34.611589	__ribosome	4.000000	0.000000	0.000000
34.611589	proteinA	1.000000	1.000000	0.000000
34.611589	proteinB	1.000000	1.000000	1.000000
34.722885	__proteinA_rbs	1.000000	0.000000	0.000000
34.722885	__proteinB_rbs	0.000000	0.000000	0.000000
34.722885	__ribosome	4.000000	0.000000	0.000000
34.722885	proteinA	1.000000	1.000000	0.000000
34.722885	proteinB	1.000000	1.000000	1.000000
34.725794	__proteinA_rbs	1.000000	0.000000	0.000000
34.725794	__proteinB_rbs	0.000000	0.000000	0.000000
34.725794	__ribosome	4.000000	0.000000	0.000000
34.725794	proteinA	1.000000	1.000000	0.000000
34.725794	proteinB	1.000000	1.000000	1.000000
35.055581	__proteinA_rbs	1.000000	0.000000	0.000000
35.055581	__proteinB_rbs	0.000000	0.000000	0.000000
35.055581	__ribosome	4.000000	0.000000	0.000000
35.055581	proteinA	1.000000	1.000000	0.000000
35.055581	proteinB	1.000000	1.000000	1.000000
36.002304	__proteinA_rbs	1.000000	0.000000	0.000000
36.002304	__proteinB_rbs	1.000000	0.000000	0.000000
36.002304	__ribosome	3.000000	0.000000	0.000000
36.002304	proteinA	1.000000	1.000000	0.000000
36.002304	proteinB	1.000000	1.000000	2.000000
37.017914	__proteinA_rbs	1.000000	0.000000	0.000000
37.017914	__proteinB_rbs	1.000000	0.000000	0.000000
37.017914	__ribosome	3.000000	0.000000	0.000000
37.017914	proteinA	1.000000	1.000000	0.000000
37.017914	proteinB	1.000000	1.000000	2.000000
38.024481	__proteinA_rbs	1.000000	0.000000	0.000000
38.024481	__proteinB_rbs	1.000000	0.000000	0.000000
38.024481	__ribosome	3.000000	0.000000	0.000000
38.024481	proteinA	1.000000	1.000000	0.000000
38.024481	proteinB	1.000000	1.000000	2.000000
39.003585	__proteinA_rbs	1.000000	0.000000	0.000000
39.003585	__proteinB_rbs	1.000000	0.000000	0.000000
39.003585	__ribosome	3.000000	0.000000	0.000000
39.003585	proteinA	1.000000	1.000000	0.000000
39.003585	proteinB	1.000000	1.000000	2.000000
