time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.048436	__proteinA_rbs	1.000000	0.000000	0.000000
16.048436	__proteinB_rbs	1.000000	0.000000	0.000000
16.048436	__ribosome	3.000000	0.000000	0.000000
16.048436	proteinA	0.000000	1.000000	1.000000
16.048436	proteinB	0.000000	1.000000	1.000000
17.014695	__proteinA_rbs	1.000000	0.000000	0.000000
17.014695	__proteinB_rbs	1.000000	0.000000	0.000000
17.014695	__ribosome	3.000000	0.000000	0.000000
17.014695	proteinA	0.000000	1.000000	1.000000
17.014695	proteinB	0.000000	1.000000	1.000000
18.029300	__proteinA_rbs	1.000000	0.000000	0.000000
18.029300	__proteinB_rbs	1.000000	0.000000	0.000000
18.029300	__ribosome	3.000000	0.000000	0.000000
18.029300	proteinA	0.000000	1.000000	1.000000
18.029300	proteinB	0.000000	1.000000	1.000000
19.002897	__proteinA_rbs	1.000000	0.000000	0.000000
19.002897	__proteinB_rbs	1.000000	0.000000	0.000000
19.002897	__ribosome	3.000000	0.000000	0.000000
19.002897	proteinA	0.000000	1.000000	1.000000
19.002897	proteinB	0.000000	1.000000	1.000000
20.021439	__proteinA_rbs	1.000000	0.000000	0.000000
20.021439	__proteinB_rbs	1.000000	0.000000	0.000000
20.021439	__ribosome	3.000000	0.000000	0.000000
20.021439	proteinA	0.000000	1.000000	1.000000
20.021439	proteinB	0.000000	1.000000	1.000000
21.028556	__proteinA_rbs	1.000000	0.000000	0.000000
21.028556	__proteinB_rbs	1.000000	0.000000	0.000000
21.028556	__ribosome	3.000000	0.000000	0.000000
21.028556	proteinA	0.000000	1.000000	1.000000
21.028556	proteinB	0.000000	1.000000	1.000000
22.046477	__proteinA_rbs	1.000000	0.000000	0.000000
22.046477	__proteinB_rbs	1.000000	0.000000	0.000000
22.046477	__ribosome	3.000000	0.000000	0.000000
22.046477	proteinA	0.000000	1.000000	1.000000
22.046477	proteinB	0.000000	1.000000	1.000000
23.027923	__proteinA_rbs	1.000000	0.000000	0.000000
23.027923	__proteinB_rbs	1.000000	0.000000	0.000000
23.027923	__ribosome	3.000000	0.000000	0.000000
23.027923	proteinA	0.000000	1.000000	1.000000
23.027923	proteinB	0.000000	1.000000	1.000000
23.999145	__proteinA_rbs	1.000000	0.000000	0.000000
23.999145	__proteinB_rbs	1.000000	0.000000	0.000000
23.999145	__ribosome	3.000000	0.000000	0.000000
23.999145	proteinA	0.000000	1.000000	1.000000
23.999145	proteinB	0.000000	1.000000	1.000000
25.110890	__proteinA_rbs	1.000000	0.000000	0.000000
25.110890	__proteinB_rbs	1.000000	0.000000	0.000000
25.110890	__ribosome	4.000000	0.000000	0.000000
25.110890	proteinA	1.000000	1.000000	0.000000
25.110890	proteinB	0.000000	1.000000	1.000000
26.032271	__proteinA_rbs	1.000000	0.000000	0.000000
26.032271	__proteinB_rbs	1.000000	0.000000	0.000000
26.032271	__ribosome	4.000000	0.000000	0.000000
26.032271	proteinA	1.000000	1.000000	0.000000
26.032271	proteinB	0.000000	1.000000	1.000000
27.056763	__proteinA_rbs	1.000000	0.000000	0.000000
27.056763	__proteinB_rbs	1.000000	0.000000	0.000000
27.056763	__ribosome	4.000000	0.000000	0.000000
27.056763	proteinA	1.000000	1.000000	0.000000
27.056763	proteinB	0.000000	1.000000	1.000000
28.079662	__proteinA_rbs	1.000000	0.000000	0.000000
28.079662	__proteinB_rbs	1.000000	0.000000	0.000000
28.079662	__ribosome	4.000000	0.000000	0.000000
28.079662	proteinA	1.000000	1.000000	0.000000
28.079662	proteinB	0.000000	1.000000	1.000000
34.137566	__proteinA_rbs	1.000000	0.000000	0.000000
34.137566	__proteinB_rbs	0.000000	0.000000	0.000000
34.137566	__ribosome	4.000000	0.000000	0.000000
34.137566	proteinA	1.000000	1.000000	0.000000
34.137566	proteinB	1.000000	1.000000	1.000000
34.138935	__proteinA_rbs	1.000000	0.000000	0.000000
34.138935	__proteinB_rbs	0.000000	0.000000	0.000000
34.138935	__ribosome	4.000000	0.000000	0.000000
34.138935	proteinA	1.000000	1.000000	0.000000
34.138935	proteinB	1.000000	1.000000	1.000000
34.239558	__proteinA_rbs	1.000000	0.000000	0.000000
34.239558	__proteinB_rbs	0.000000	0.000000	0.000000
34.239558	__ribosome	4.000000	0.000000	0.000000
34.239558	proteinA	1.000000	1.000000	0.000000
34.239558	proteinB	1.000000	1.000000	1.000000
34.310362	__proteinA_rbs	1.000000	0.000000	0.000000
34.310362	__proteinB_rbs	0.000000	0.000000	0.000000
34.310362	__ribosome	4.000000	0.000000	0.000000
34.310362	proteinA	1.000000	1.000000	0.000000
34.310362	proteinB	1.000000	1.000000	1.000000
34.366164	__proteinA_rbs	1.000000	0.000000	0.000000
34.366164	__proteinB_rbs	0.000000	0.000000	0.000000
34.366164	__ribosome	4.000000	0.000000	0.000000
34.366164	proteinA	1.000000	1.000000	0.000000
34.366164	proteinB	1.000000	1.000000	1.000000
34.371965	__proteinA_rbs	1.000000	0.000000	0.000000
34.371965	__proteinB_rbs	0.000000	0.000000	0.000000
34.371965	__ribosome	4.000000	0.000000	0.000000
34.371965	proteinA	1.000000	1.000000	0.000000
34.371965	proteinB	1.000000	1.000000	1.000000
35.029725	__proteinA_rbs	1.000000	0.000000	0.000000
35.029725	__proteinB_rbs	0.000000	0.000000	0.000000
35.029725	__ribosome	4.000000	0.000000	0.000000
35.029725	proteinA	1.000000	1.000000	0.000000
35.029725	proteinB	1.000000	1.000000	1.000000
36.028135	__proteinA_rbs	1.000000	0.000000	0.000000
36.028135	__proteinB_rbs	0.000000	0.000000	0.000000
36.028135	__ribosome	3.000000	0.000000	0.000000
36.028135	proteinA	1.000000	1.000000	0.000000
36.028135	proteinB	1.000000	1.000000	2.000000
37.019843	__proteinA_rbs	1.000000	0.000000	0.000000
37.019843	__proteinB_rbs	1.000000	0.000000	0.000000
37.019843	__ribosome	3.000000	0.000000	0.000000
37.019843	proteinA	1.000000	1.000000	0.000000
37.019843	proteinB	1.000000	1.000000	2.000000
37.999491	__proteinA_rbs	1.000000	0.000000	0.000000
37.999491	__proteinB_rbs	1.000000	0.000000	0.000000
37.999491	__ribosome	3.000000	0.000000	0.000000
37.999491	proteinA	1.000000	1.000000	0.000000
37.999491	proteinB	1.000000	1.000000	2.000000
39.006089	__proteinA_rbs	1.000000	0.000000	0.000000
39.006089	__proteinB_rbs	1.000000	0.000000	0.000000
39.006089	__ribosome	3.000000	0.000000	0.000000
39.006089	proteinA	1.000000	1.000000	0.000000
39.006089	proteinB	1.000000	1.000000	2.000000
