time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.043875	__proteinA_rbs	1.000000	0.000000	0.000000
13.043875	__proteinB_rbs	1.000000	0.000000	0.000000
13.043875	__ribosome	3.000000	0.000000	0.000000
13.043875	proteinA	0.000000	1.000000	1.000000
13.043875	proteinB	0.000000	1.000000	1.000000
14.009635	__proteinA_rbs	1.000000	0.000000	0.000000
14.009635	__proteinB_rbs	1.000000	0.000000	0.000000
14.009635	__ribosome	3.000000	0.000000	0.000000
14.009635	proteinA	0.000000	1.000000	1.000000
14.009635	proteinB	0.000000	1.000000	1.000000
15.018226	__proteinA_rbs	1.000000	0.000000	0.000000
15.018226	__proteinB_rbs	1.000000	0.000000	0.000000
15.018226	__ribosome	3.000000	0.000000	0.000000
15.018226	proteinA	0.000000	1.000000	1.000000
15.018226	proteinB	0.000000	1.000000	1.000000
16.046133	__proteinA_rbs	1.000000	0.000000	0.000000
16.046133	__proteinB_rbs	1.000000	0.000000	0.000000
16.046133	__ribosome	3.000000	0.000000	0.000000
16.046133	proteinA	0.000000	1.000000	1.000000
16.046133	proteinB	0.000000	1.000000	1.000000
17.005795	__proteinA_rbs	1.000000	0.000000	0.000000
17.005795	__proteinB_rbs	1.000000	0.000000	0.000000
17.005795	__ribosome	3.000000	0.000000	0.000000
17.005795	proteinA	0.000000	1.000000	1.000000
17.005795	proteinB	0.000000	1.000000	1.000000
18.014640	__proteinA_rbs	1.000000	0.000000	0.000000
18.014640	__proteinB_rbs	1.000000	0.000000	0.000000
18.014640	__ribosome	3.000000	0.000000	0.000000
18.014640	proteinA	0.000000	1.000000	1.000000
18.014640	proteinB	0.000000	1.000000	1.000000
19.001838	__proteinA_rbs	1.000000	0.000000	0.000000
19.001838	__proteinB_rbs	1.000000	0.000000	0.000000
19.001838	__ribosome	3.000000	0.000000	0.000000
19.001838	proteinA	0.000000	1.000000	1.000000
19.001838	proteinB	0.000000	1.000000	1.000000
20.011244	__proteinA_rbs	1.000000	0.000000	0.000000
20.011244	__proteinB_rbs	1.000000	0.000000	0.000000
20.011244	__ribosome	3.000000	0.000000	0.000000
20.011244	proteinA	0.000000	1.000000	1.000000
20.011244	proteinB	0.000000	1.000000	1.000000
21.090500	__proteinA_rbs	1.000000	0.000000	0.000000
21.090500	__proteinB_rbs	1.000000	0.000000	0.000000
21.090500	__ribosome	3.000000	0.000000	0.000000
21.090500	proteinA	0.000000	1.000000	1.000000
21.090500	proteinB	0.000000	1.000000	1.000000
22.011360	__proteinA_rbs	1.000000	0.000000	0.000000
22.011360	__proteinB_rbs	1.000000	0.000000	0.000000
22.011360	__ribosome	3.000000	0.000000	0.000000
22.011360	proteinA	0.000000	1.000000	1.000000
22.011360	proteinB	0.000000	1.000000	1.000000
23.002991	__proteinA_rbs	1.000000	0.000000	0.000000
23.002991	__proteinB_rbs	1.000000	0.000000	0.000000
23.002991	__ribosome	3.000000	0.000000	0.000000
23.002991	proteinA	0.000000	1.000000	1.000000
23.002991	proteinB	0.000000	1.000000	1.000000
24.088644	__proteinA_rbs	1.000000	0.000000	0.000000
24.088644	__proteinB_rbs	1.000000	0.000000	0.000000
24.088644	__ribosome	4.000000	0.000000	0.000000
24.088644	proteinA	1.000000	1.000000	0.000000
24.088644	proteinB	0.000000	1.000000	1.000000
25.063103	__proteinA_rbs	1.000000	0.000000	0.000000
25.063103	__proteinB_rbs	1.000000	0.000000	0.000000
25.063103	__ribosome	4.000000	0.000000	0.000000
25.063103	proteinA	1.000000	1.000000	0.000000
25.063103	proteinB	0.000000	1.000000	1.000000
26.031938	__proteinA_rbs	1.000000	0.000000	0.000000
26.031938	__proteinB_rbs	1.000000	0.000000	0.000000
26.031938	__ribosome	4.000000	0.000000	0.000000
26.031938	proteinA	1.000000	1.000000	0.000000
26.031938	proteinB	0.000000	1.000000	1.000000
27.037510	__proteinA_rbs	1.000000	0.000000	0.000000
27.037510	__proteinB_rbs	1.000000	0.000000	0.000000
27.037510	__ribosome	4.000000	0.000000	0.000000
27.037510	proteinA	1.000000	1.000000	0.000000
27.037510	proteinB	0.000000	1.000000	1.000000
33.192112	__proteinA_rbs	1.000000	0.000000	0.000000
33.192112	__proteinB_rbs	0.000000	0.000000	0.000000
33.192112	__ribosome	4.000000	0.000000	0.000000
33.192112	proteinA	1.000000	1.000000	0.000000
33.192112	proteinB	1.000000	1.000000	1.000000
33.194843	__proteinA_rbs	1.000000	0.000000	0.000000
33.194843	__proteinB_rbs	0.000000	0.000000	0.000000
33.194843	__ribosome	4.000000	0.000000	0.000000
33.194843	proteinA	1.000000	1.000000	0.000000
33.194843	proteinB	1.000000	1.000000	1.000000
33.295466	__proteinA_rbs	1.000000	0.000000	0.000000
33.295466	__proteinB_rbs	0.000000	0.000000	0.000000
33.295466	__ribosome	4.000000	0.000000	0.000000
33.295466	proteinA	1.000000	1.000000	0.000000
33.295466	proteinB	1.000000	1.000000	1.000000
33.366270	__proteinA_rbs	1.000000	0.000000	0.000000
33.366270	__proteinB_rbs	0.000000	0.000000	0.000000
33.366270	__ribosome	4.000000	0.000000	0.000000
33.366270	proteinA	1.000000	1.000000	0.000000
33.366270	proteinB	1.000000	1.000000	1.000000
33.422072	__proteinA_rbs	1.000000	0.000000	0.000000
33.422072	__proteinB_rbs	0.000000	0.000000	0.000000
33.422072	__ribosome	4.000000	0.000000	0.000000
33.422072	proteinA	1.000000	1.000000	0.000000
33.422072	proteinB	1.000000	1.000000	1.000000
33.424980	__proteinA_rbs	1.000000	0.000000	0.000000
33.424980	__proteinB_rbs	0.000000	0.000000	0.000000
33.424980	__ribosome	4.000000	0.000000	0.000000
33.424980	proteinA	1.000000	1.000000	0.000000
33.424980	proteinB	1.000000	1.000000	1.000000
34.022181	__proteinA_rbs	1.000000	0.000000	0.000000
34.022181	__proteinB_rbs	0.000000	0.000000	0.000000
34.022181	__ribosome	4.000000	0.000000	0.000000
34.022181	proteinA	1.000000	1.000000	0.000000
34.022181	proteinB	1.000000	1.000000	1.000000
35.002529	__proteinA_rbs	1.000000	0.000000	0.000000
35.002529	__proteinB_rbs	1.000000	0.000000	0.000000
35.002529	__ribosome	3.000000	0.000000	0.000000
35.002529	proteinA	1.000000	1.000000	0.000000
35.002529	proteinB	1.000000	1.000000	2.000000
36.099378	__proteinA_rbs	1.000000	0.000000	0.000000
36.099378	__proteinB_rbs	1.000000	0.000000	0.000000
36.099378	__ribosome	3.000000	0.000000	0.000000
36.099378	proteinA	1.000000	1.000000	0.000000
36.099378	proteinB	1.000000	1.000000	2.000000
37.003161	__proteinA_rbs	1.000000	0.000000	0.000000
37.003161	__proteinB_rbs	1.000000	0.000000	0.000000
37.003161	__ribosome	3.000000	0.000000	0.000000
37.003161	proteinA	1.000000	1.000000	0.000000
37.003161	proteinB	1.000000	1.000000	2.000000
38.016599	__proteinA_rbs	1.000000	0.000000	0.000000
38.016599	__proteinB_rbs	1.000000	0.000000	0.000000
38.016599	__ribosome	3.000000	0.000000	0.000000
38.016599	proteinA	1.000000	1.000000	0.000000
38.016599	proteinB	1.000000	1.000000	2.000000
39.029202	__proteinA_rbs	1.000000	0.000000	0.000000
39.029202	__proteinB_rbs	1.000000	0.000000	0.000000
39.029202	__ribosome	3.000000	0.000000	0.000000
39.029202	proteinA	1.000000	1.000000	0.000000
39.029202	proteinB	1.000000	1.000000	2.000000
