time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.001716	__proteinA_rbs	1.000000	0.000000	0.000000
14.001716	__proteinB_rbs	1.000000	0.000000	0.000000
14.001716	__ribosome	3.000000	0.000000	0.000000
14.001716	proteinA	0.000000	1.000000	1.000000
14.001716	proteinB	0.000000	1.000000	1.000000
15.008257	__proteinA_rbs	1.000000	0.000000	0.000000
15.008257	__proteinB_rbs	1.000000	0.000000	0.000000
15.008257	__ribosome	3.000000	0.000000	0.000000
15.008257	proteinA	0.000000	1.000000	1.000000
15.008257	proteinB	0.000000	1.000000	1.000000
16.009183	__proteinA_rbs	1.000000	0.000000	0.000000
16.009183	__proteinB_rbs	1.000000	0.000000	0.000000
16.009183	__ribosome	3.000000	0.000000	0.000000
16.009183	proteinA	0.000000	1.000000	1.000000
16.009183	proteinB	0.000000	1.000000	1.000000
17.043153	__proteinA_rbs	1.000000	0.000000	0.000000
17.043153	__proteinB_rbs	1.000000	0.000000	0.000000
17.043153	__ribosome	3.000000	0.000000	0.000000
17.043153	proteinA	0.000000	1.000000	1.000000
17.043153	proteinB	0.000000	1.000000	1.000000
17.999274	__proteinA_rbs	1.000000	0.000000	0.000000
17.999274	__proteinB_rbs	1.000000	0.000000	0.000000
17.999274	__ribosome	3.000000	0.000000	0.000000
17.999274	proteinA	0.000000	1.000000	1.000000
17.999274	proteinB	0.000000	1.000000	1.000000
19.010736	__proteinA_rbs	1.000000	0.000000	0.000000
19.010736	__proteinB_rbs	1.000000	0.000000	0.000000
19.010736	__ribosome	3.000000	0.000000	0.000000
19.010736	proteinA	0.000000	1.000000	1.000000
19.010736	proteinB	0.000000	1.000000	1.000000
20.039723	__proteinA_rbs	1.000000	0.000000	0.000000
20.039723	__proteinB_rbs	1.000000	0.000000	0.000000
20.039723	__ribosome	3.000000	0.000000	0.000000
20.039723	proteinA	0.000000	1.000000	1.000000
20.039723	proteinB	0.000000	1.000000	1.000000
21.005751	__proteinA_rbs	1.000000	0.000000	0.000000
21.005751	__proteinB_rbs	1.000000	0.000000	0.000000
21.005751	__ribosome	3.000000	0.000000	0.000000
21.005751	proteinA	0.000000	1.000000	1.000000
21.005751	proteinB	0.000000	1.000000	1.000000
22.011599	__proteinA_rbs	1.000000	0.000000	0.000000
22.011599	__proteinB_rbs	1.000000	0.000000	0.000000
22.011599	__ribosome	3.000000	0.000000	0.000000
22.011599	proteinA	0.000000	1.000000	1.000000
22.011599	proteinB	0.000000	1.000000	1.000000
23.006735	__proteinA_rbs	1.000000	0.000000	0.000000
23.006735	__proteinB_rbs	1.000000	0.000000	0.000000
23.006735	__ribosome	3.000000	0.000000	0.000000
23.006735	proteinA	0.000000	1.000000	1.000000
23.006735	proteinB	0.000000	1.000000	1.000000
24.000517	__proteinA_rbs	0.000000	0.000000	0.000000
24.000517	__proteinB_rbs	1.000000	0.000000	0.000000
24.000517	__ribosome	3.000000	0.000000	0.000000
24.000517	proteinA	1.000000	1.000000	1.000000
24.000517	proteinB	0.000000	1.000000	1.000000
25.001479	__proteinA_rbs	1.000000	0.000000	0.000000
25.001479	__proteinB_rbs	1.000000	0.000000	0.000000
25.001479	__ribosome	3.000000	0.000000	0.000000
25.001479	proteinA	1.000000	1.000000	1.000000
25.001479	proteinB	0.000000	1.000000	1.000000
26.016615	__proteinA_rbs	1.000000	0.000000	0.000000
26.016615	__proteinB_rbs	1.000000	0.000000	0.000000
26.016615	__ribosome	3.000000	0.000000	0.000000
26.016615	proteinA	1.000000	1.000000	1.000000
26.016615	proteinB	0.000000	1.000000	1.000000
27.014955	__proteinA_rbs	1.000000	0.000000	0.000000
27.014955	__proteinB_rbs	0.000000	0.000000	0.000000
27.014955	__ribosome	2.000000	0.000000	0.000000
27.014955	proteinA	1.000000	1.000000	1.000000
27.014955	proteinB	0.000000	1.000000	2.000000
28.003878	__proteinA_rbs	1.000000	0.000000	0.000000
28.003878	__proteinB_rbs	1.000000	0.000000	0.000000
28.003878	__ribosome	2.000000	0.000000	0.000000
28.003878	proteinA	1.000000	1.000000	1.000000
28.003878	proteinB	0.000000	1.000000	2.000000
28.999359	__proteinA_rbs	1.000000	0.000000	0.000000
28.999359	__proteinB_rbs	1.000000	0.000000	0.000000
28.999359	__ribosome	3.000000	0.000000	0.000000
28.999359	proteinA	1.000000	1.000000	1.000000
28.999359	proteinB	1.000000	1.000000	1.000000
30.007207	__proteinA_rbs	1.000000	0.000000	0.000000
30.007207	__proteinB_rbs	1.000000	0.000000	0.000000
30.007207	__ribosome	3.000000	0.000000	0.000000
30.007207	proteinA	1.000000	1.000000	1.000000
30.007207	proteinB	1.000000	1.000000	1.000000
31.017065	__proteinA_rbs	1.000000	0.000000	0.000000
31.017065	__proteinB_rbs	1.000000	0.000000	0.000000
31.017065	__ribosome	3.000000	0.000000	0.000000
31.017065	proteinA	1.000000	1.000000	1.000000
31.017065	proteinB	1.000000	1.000000	1.000000
32.036513	__proteinA_rbs	1.000000	0.000000	0.000000
32.036513	__proteinB_rbs	1.000000	0.000000	0.000000
32.036513	__ribosome	3.000000	0.000000	0.000000
32.036513	proteinA	1.000000	1.000000	1.000000
32.036513	proteinB	1.000000	1.000000	1.000000
33.004155	__proteinA_rbs	1.000000	0.000000	0.000000
33.004155	__proteinB_rbs	1.000000	0.000000	0.000000
33.004155	__ribosome	3.000000	0.000000	0.000000
33.004155	proteinA	1.000000	1.000000	1.000000
33.004155	proteinB	1.000000	1.000000	1.000000
34.000941	__proteinA_rbs	1.000000	0.000000	0.000000
34.000941	__proteinB_rbs	1.000000	0.000000	0.000000
34.000941	__ribosome	3.000000	0.000000	0.000000
34.000941	proteinA	1.000000	1.000000	1.000000
34.000941	proteinB	1.000000	1.000000	1.000000
35.068044	__proteinA_rbs	1.000000	0.000000	0.000000
35.068044	__proteinB_rbs	1.000000	0.000000	0.000000
35.068044	__ribosome	3.000000	0.000000	0.000000
35.068044	proteinA	1.000000	1.000000	1.000000
35.068044	proteinB	1.000000	1.000000	1.000000
36.122388	__proteinA_rbs	1.000000	0.000000	0.000000
36.122388	__proteinB_rbs	1.000000	0.000000	0.000000
36.122388	__ribosome	3.000000	0.000000	0.000000
36.122388	proteinA	1.000000	1.000000	1.000000
36.122388	proteinB	1.000000	1.000000	1.000000
36.999368	__proteinA_rbs	1.000000	0.000000	0.000000
36.999368	__proteinB_rbs	1.000000	0.000000	0.000000
36.999368	__ribosome	3.000000	0.000000	0.000000
36.999368	proteinA	1.000000	1.000000	1.000000
36.999368	proteinB	1.000000	1.000000	1.000000
38.000346	__proteinA_rbs	1.000000	0.000000	0.000000
38.000346	__proteinB_rbs	0.000000	0.000000	0.000000
38.000346	__ribosome	2.000000	0.000000	0.000000
38.000346	proteinA	1.000000	1.000000	1.000000
38.000346	proteinB	1.000000	1.000000	2.000000
39.017020	__proteinA_rbs	1.000000	0.000000	0.000000
39.017020	__proteinB_rbs	1.000000	0.000000	0.000000
39.017020	__ribosome	2.000000	0.000000	0.000000
39.017020	proteinA	1.000000	1.000000	1.000000
39.017020	proteinB	1.000000	1.000000	2.000000
40.057379	__proteinA_rbs	1.000000	0.000000	0.000000
