time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.059212	__proteinA_rbs	1.000000	0.000000	0.000000
13.059212	__proteinB_rbs	1.000000	0.000000	0.000000
13.059212	__ribosome	3.000000	0.000000	0.000000
13.059212	proteinA	0.000000	1.000000	1.000000
13.059212	proteinB	0.000000	1.000000	1.000000
13.999358	__proteinA_rbs	1.000000	0.000000	0.000000
13.999358	__proteinB_rbs	1.000000	0.000000	0.000000
13.999358	__ribosome	3.000000	0.000000	0.000000
13.999358	proteinA	0.000000	1.000000	1.000000
13.999358	proteinB	0.000000	1.000000	1.000000
15.024131	__proteinA_rbs	1.000000	0.000000	0.000000
15.024131	__proteinB_rbs	1.000000	0.000000	0.000000
15.024131	__ribosome	3.000000	0.000000	0.000000
15.024131	proteinA	0.000000	1.000000	1.000000
15.024131	proteinB	0.000000	1.000000	1.000000
16.057692	__proteinA_rbs	1.000000	0.000000	0.000000
16.057692	__proteinB_rbs	1.000000	0.000000	0.000000
16.057692	__ribosome	3.000000	0.000000	0.000000
16.057692	proteinA	0.000000	1.000000	1.000000
16.057692	proteinB	0.000000	1.000000	1.000000
17.029741	__proteinA_rbs	1.000000	0.000000	0.000000
17.029741	__proteinB_rbs	1.000000	0.000000	0.000000
17.029741	__ribosome	3.000000	0.000000	0.000000
17.029741	proteinA	0.000000	1.000000	1.000000
17.029741	proteinB	0.000000	1.000000	1.000000
18.000752	__proteinA_rbs	1.000000	0.000000	0.000000
18.000752	__proteinB_rbs	1.000000	0.000000	0.000000
18.000752	__ribosome	3.000000	0.000000	0.000000
18.000752	proteinA	0.000000	1.000000	1.000000
18.000752	proteinB	0.000000	1.000000	1.000000
19.078241	__proteinA_rbs	1.000000	0.000000	0.000000
19.078241	__proteinB_rbs	1.000000	0.000000	0.000000
19.078241	__ribosome	3.000000	0.000000	0.000000
19.078241	proteinA	0.000000	1.000000	1.000000
19.078241	proteinB	0.000000	1.000000	1.000000
20.015840	__proteinA_rbs	1.000000	0.000000	0.000000
20.015840	__proteinB_rbs	1.000000	0.000000	0.000000
20.015840	__ribosome	3.000000	0.000000	0.000000
20.015840	proteinA	0.000000	1.000000	1.000000
20.015840	proteinB	0.000000	1.000000	1.000000
21.016453	__proteinA_rbs	1.000000	0.000000	0.000000
21.016453	__proteinB_rbs	1.000000	0.000000	0.000000
21.016453	__ribosome	3.000000	0.000000	0.000000
21.016453	proteinA	0.000000	1.000000	1.000000
21.016453	proteinB	0.000000	1.000000	1.000000
22.003846	__proteinA_rbs	1.000000	0.000000	0.000000
22.003846	__proteinB_rbs	1.000000	0.000000	0.000000
22.003846	__ribosome	3.000000	0.000000	0.000000
22.003846	proteinA	0.000000	1.000000	1.000000
22.003846	proteinB	0.000000	1.000000	1.000000
22.999017	__proteinA_rbs	1.000000	0.000000	0.000000
22.999017	__proteinB_rbs	1.000000	0.000000	0.000000
22.999017	__ribosome	3.000000	0.000000	0.000000
22.999017	proteinA	0.000000	1.000000	1.000000
22.999017	proteinB	0.000000	1.000000	1.000000
24.027744	__proteinA_rbs	1.000000	0.000000	0.000000
24.027744	__proteinB_rbs	1.000000	0.000000	0.000000
24.027744	__ribosome	4.000000	0.000000	0.000000
24.027744	proteinA	1.000000	1.000000	0.000000
24.027744	proteinB	0.000000	1.000000	1.000000
25.057098	__proteinA_rbs	1.000000	0.000000	0.000000
25.057098	__proteinB_rbs	1.000000	0.000000	0.000000
25.057098	__ribosome	4.000000	0.000000	0.000000
25.057098	proteinA	1.000000	1.000000	0.000000
25.057098	proteinB	0.000000	1.000000	1.000000
26.088712	__proteinA_rbs	1.000000	0.000000	0.000000
26.088712	__proteinB_rbs	1.000000	0.000000	0.000000
26.088712	__ribosome	4.000000	0.000000	0.000000
26.088712	proteinA	1.000000	1.000000	0.000000
26.088712	proteinB	0.000000	1.000000	1.000000
27.121122	__proteinA_rbs	1.000000	0.000000	0.000000
27.121122	__proteinB_rbs	1.000000	0.000000	0.000000
27.121122	__ribosome	4.000000	0.000000	0.000000
27.121122	proteinA	1.000000	1.000000	0.000000
27.121122	proteinB	0.000000	1.000000	1.000000
28.049323	__proteinA_rbs	1.000000	0.000000	0.000000
28.049323	__proteinB_rbs	1.000000	0.000000	0.000000
28.049323	__ribosome	4.000000	0.000000	0.000000
28.049323	proteinA	1.000000	1.000000	0.000000
28.049323	proteinB	0.000000	1.000000	1.000000
33.506572	__proteinA_rbs	1.000000	0.000000	0.000000
33.506572	__proteinB_rbs	0.000000	0.000000	0.000000
33.506572	__ribosome	4.000000	0.000000	0.000000
33.506572	proteinA	1.000000	1.000000	0.000000
33.506572	proteinB	1.000000	1.000000	1.000000
33.507941	__proteinA_rbs	1.000000	0.000000	0.000000
33.507941	__proteinB_rbs	0.000000	0.000000	0.000000
33.507941	__ribosome	4.000000	0.000000	0.000000
33.507941	proteinA	1.000000	1.000000	0.000000
33.507941	proteinB	1.000000	1.000000	1.000000
33.608564	__proteinA_rbs	1.000000	0.000000	0.000000
33.608564	__proteinB_rbs	0.000000	0.000000	0.000000
33.608564	__ribosome	4.000000	0.000000	0.000000
33.608564	proteinA	1.000000	1.000000	0.000000
33.608564	proteinB	1.000000	1.000000	1.000000
33.679368	__proteinA_rbs	1.000000	0.000000	0.000000
33.679368	__proteinB_rbs	0.000000	0.000000	0.000000
33.679368	__ribosome	4.000000	0.000000	0.000000
33.679368	proteinA	1.000000	1.000000	0.000000
33.679368	proteinB	1.000000	1.000000	1.000000
33.735170	__proteinA_rbs	1.000000	0.000000	0.000000
33.735170	__proteinB_rbs	0.000000	0.000000	0.000000
33.735170	__ribosome	4.000000	0.000000	0.000000
33.735170	proteinA	1.000000	1.000000	0.000000
33.735170	proteinB	1.000000	1.000000	1.000000
34.067866	__proteinA_rbs	1.000000	0.000000	0.000000
34.067866	__proteinB_rbs	0.000000	0.000000	0.000000
34.067866	__ribosome	4.000000	0.000000	0.000000
34.067866	proteinA	1.000000	1.000000	0.000000
34.067866	proteinB	1.000000	1.000000	1.000000
35.002303	__proteinA_rbs	1.000000	0.000000	0.000000
35.002303	__proteinB_rbs	0.000000	0.000000	0.000000
35.002303	__ribosome	3.000000	0.000000	0.000000
35.002303	proteinA	1.000000	1.000000	0.000000
35.002303	proteinB	1.000000	1.000000	2.000000
36.030133	__proteinA_rbs	1.000000	0.000000	0.000000
36.030133	__proteinB_rbs	1.000000	0.000000	0.000000
36.030133	__ribosome	3.000000	0.000000	0.000000
36.030133	proteinA	1.000000	1.000000	0.000000
36.030133	proteinB	1.000000	1.000000	2.000000
37.010921	__proteinA_rbs	1.000000	0.000000	0.000000
37.010921	__proteinB_rbs	1.000000	0.000000	0.000000
37.010921	__ribosome	3.000000	0.000000	0.000000
37.010921	proteinA	1.000000	1.000000	0.000000
37.010921	proteinB	1.000000	1.000000	2.000000
38.006813	__proteinA_rbs	1.000000	0.000000	0.000000
38.006813	__proteinB_rbs	1.000000	0.000000	0.000000
38.006813	__ribosome	3.000000	0.000000	0.000000
38.006813	proteinA	1.000000	1.000000	0.000000
38.006813	proteinB	1.000000	1.000000	2.000000
39.004619	__proteinA_rbs	1.000000	0.000000	0.000000
39.004619	__proteinB_rbs	1.000000	0.000000	0.000000
39.004619	__ribosome	3.000000	0.000000	0.000000
39.004619	proteinA	1.000000	1.000000	0.000000
39.004619	proteinB	1.000000	1.000000	2.000000
