time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.039936	__proteinA_rbs	1.000000	0.000000	0.000000
9.039936	__proteinB_rbs	1.000000	0.000000	0.000000
9.039936	__ribosome	4.000000	0.000000	0.000000
9.039936	proteinA	0.000000	1.000000	1.000000
10.006845	__proteinA_rbs	1.000000	0.000000	0.000000
10.006845	__proteinB_rbs	1.000000	0.000000	0.000000
10.006845	__ribosome	4.000000	0.000000	0.000000
10.006845	proteinA	0.000000	1.000000	1.000000
11.126725	__proteinA_rbs	1.000000	0.000000	0.000000
11.126725	__proteinB_rbs	1.000000	0.000000	0.000000
11.126725	__ribosome	4.000000	0.000000	0.000000
11.126725	proteinA	0.000000	1.000000	1.000000
12.039020	__proteinA_rbs	1.000000	0.000000	0.000000
12.039020	__proteinB_rbs	1.000000	0.000000	0.000000
12.039020	__ribosome	4.000000	0.000000	0.000000
12.039020	proteinA	0.000000	1.000000	1.000000
13.086560	__proteinA_rbs	1.000000	0.000000	0.000000
13.086560	__proteinB_rbs	1.000000	0.000000	0.000000
13.086560	__ribosome	3.000000	0.000000	0.000000
13.086560	proteinA	0.000000	1.000000	1.000000
13.086560	proteinB	0.000000	1.000000	1.000000
14.012729	__proteinA_rbs	1.000000	0.000000	0.000000
14.012729	__proteinB_rbs	1.000000	0.000000	0.000000
14.012729	__ribosome	3.000000	0.000000	0.000000
14.012729	proteinA	0.000000	1.000000	1.000000
14.012729	proteinB	0.000000	1.000000	1.000000
15.006620	__proteinA_rbs	1.000000	0.000000	0.000000
15.006620	__proteinB_rbs	1.000000	0.000000	0.000000
15.006620	__ribosome	3.000000	0.000000	0.000000
15.006620	proteinA	0.000000	1.000000	1.000000
15.006620	proteinB	0.000000	1.000000	1.000000
16.002864	__proteinA_rbs	1.000000	0.000000	0.000000
16.002864	__proteinB_rbs	1.000000	0.000000	0.000000
16.002864	__ribosome	3.000000	0.000000	0.000000
16.002864	proteinA	0.000000	1.000000	1.000000
16.002864	proteinB	0.000000	1.000000	1.000000
16.999738	__proteinA_rbs	1.000000	0.000000	0.000000
16.999738	__proteinB_rbs	1.000000	0.000000	0.000000
16.999738	__ribosome	3.000000	0.000000	0.000000
16.999738	proteinA	0.000000	1.000000	1.000000
16.999738	proteinB	0.000000	1.000000	1.000000
18.002003	__proteinA_rbs	1.000000	0.000000	0.000000
18.002003	__proteinB_rbs	1.000000	0.000000	0.000000
18.002003	__ribosome	3.000000	0.000000	0.000000
18.002003	proteinA	0.000000	1.000000	1.000000
18.002003	proteinB	0.000000	1.000000	1.000000
19.011071	__proteinA_rbs	1.000000	0.000000	0.000000
19.011071	__proteinB_rbs	1.000000	0.000000	0.000000
19.011071	__ribosome	3.000000	0.000000	0.000000
19.011071	proteinA	0.000000	1.000000	1.000000
19.011071	proteinB	0.000000	1.000000	1.000000
20.061216	__proteinA_rbs	1.000000	0.000000	0.000000
20.061216	__proteinB_rbs	1.000000	0.000000	0.000000
20.061216	__ribosome	3.000000	0.000000	0.000000
20.061216	proteinA	0.000000	1.000000	1.000000
20.061216	proteinB	0.000000	1.000000	1.000000
21.042036	__proteinA_rbs	1.000000	0.000000	0.000000
21.042036	__proteinB_rbs	1.000000	0.000000	0.000000
21.042036	__ribosome	3.000000	0.000000	0.000000
21.042036	proteinA	0.000000	1.000000	1.000000
21.042036	proteinB	0.000000	1.000000	1.000000
22.102392	__proteinA_rbs	1.000000	0.000000	0.000000
22.102392	__proteinB_rbs	1.000000	0.000000	0.000000
22.102392	__ribosome	3.000000	0.000000	0.000000
22.102392	proteinA	0.000000	1.000000	1.000000
22.102392	proteinB	0.000000	1.000000	1.000000
23.004300	__proteinA_rbs	1.000000	0.000000	0.000000
23.004300	__proteinB_rbs	1.000000	0.000000	0.000000
23.004300	__ribosome	3.000000	0.000000	0.000000
23.004300	proteinA	0.000000	1.000000	1.000000
23.004300	proteinB	0.000000	1.000000	1.000000
24.011833	__proteinA_rbs	1.000000	0.000000	0.000000
24.011833	__proteinB_rbs	1.000000	0.000000	0.000000
24.011833	__ribosome	3.000000	0.000000	0.000000
24.011833	proteinA	0.000000	1.000000	1.000000
24.011833	proteinB	0.000000	1.000000	1.000000
25.030914	__proteinA_rbs	1.000000	0.000000	0.000000
25.030914	__proteinB_rbs	1.000000	0.000000	0.000000
25.030914	__ribosome	3.000000	0.000000	0.000000
25.030914	proteinA	0.000000	1.000000	1.000000
25.030914	proteinB	0.000000	1.000000	1.000000
26.120025	__proteinA_rbs	1.000000	0.000000	0.000000
26.120025	__proteinB_rbs	1.000000	0.000000	0.000000
26.120025	__ribosome	4.000000	0.000000	0.000000
26.120025	proteinA	1.000000	1.000000	0.000000
26.120025	proteinB	0.000000	1.000000	1.000000
27.046532	__proteinA_rbs	1.000000	0.000000	0.000000
27.046532	__proteinB_rbs	1.000000	0.000000	0.000000
27.046532	__ribosome	4.000000	0.000000	0.000000
27.046532	proteinA	1.000000	1.000000	0.000000
27.046532	proteinB	0.000000	1.000000	1.000000
28.051291	__proteinA_rbs	1.000000	0.000000	0.000000
28.051291	__proteinB_rbs	1.000000	0.000000	0.000000
28.051291	__ribosome	4.000000	0.000000	0.000000
28.051291	proteinA	1.000000	1.000000	0.000000
28.051291	proteinB	0.000000	1.000000	1.000000
29.061045	__proteinA_rbs	1.000000	0.000000	0.000000
29.061045	__proteinB_rbs	1.000000	0.000000	0.000000
29.061045	__ribosome	4.000000	0.000000	0.000000
29.061045	proteinA	1.000000	1.000000	0.000000
29.061045	proteinB	0.000000	1.000000	1.000000
34.623540	__proteinA_rbs	1.000000	0.000000	0.000000
34.623540	__proteinB_rbs	0.000000	0.000000	0.000000
34.623540	__ribosome	4.000000	0.000000	0.000000
34.623540	proteinA	1.000000	1.000000	0.000000
34.623540	proteinB	1.000000	1.000000	1.000000
34.626271	__proteinA_rbs	1.000000	0.000000	0.000000
34.626271	__proteinB_rbs	0.000000	0.000000	0.000000
34.626271	__ribosome	4.000000	0.000000	0.000000
34.626271	proteinA	1.000000	1.000000	0.000000
34.626271	proteinB	1.000000	1.000000	1.000000
34.726894	__proteinA_rbs	1.000000	0.000000	0.000000
34.726894	__proteinB_rbs	0.000000	0.000000	0.000000
34.726894	__ribosome	4.000000	0.000000	0.000000
34.726894	proteinA	1.000000	1.000000	0.000000
34.726894	proteinB	1.000000	1.000000	1.000000
34.797698	__proteinA_rbs	1.000000	0.000000	0.000000
34.797698	__proteinB_rbs	0.000000	0.000000	0.000000
34.797698	__ribosome	4.000000	0.000000	0.000000
34.797698	proteinA	1.000000	1.000000	0.000000
34.797698	proteinB	1.000000	1.000000	1.000000
34.853500	__proteinA_rbs	1.000000	0.000000	0.000000
34.853500	__proteinB_rbs	0.000000	0.000000	0.000000
34.853500	__ribosome	4.000000	0.000000	0.000000
34.853500	proteinA	1.000000	1.000000	0.000000
34.853500	proteinB	1.000000	1.000000	1.000000
35.099411	__proteinA_rbs	1.000000	0.000000	0.000000
35.099411	__proteinB_rbs	0.000000	0.000000	0.000000
35.099411	__ribosome	4.000000	0.000000	0.000000
35.099411	proteinA	1.000000	1.000000	0.000000
35.099411	proteinB	1.000000	1.000000	1.000000
36.041068	__proteinA_rbs	1.000000	0.000000	0.000000
36.041068	__proteinB_rbs	1.000000	0.000000	0.000000
36.041068	__ribosome	3.000000	0.000000	0.000000
36.041068	proteinA	1.000000	1.000000	1.000000
36.041068	proteinB	1.000000	1.000000	1.000000
37.110103	__proteinA_rbs	1.000000	0.000000	0.000000
37.110103	__proteinB_rbs	1.000000	0.000000	0.000000
37.110103	__ribosome	3.000000	0.000000	0.000000
37.110103	proteinA	1.000000	1.000000	1.000000
37.110103	proteinB	1.000000	1.000000	1.000000
38.005676	__proteinA_rbs	1.000000	0.000000	0.000000
38.005676	__proteinB_rbs	1.000000	0.000000	0.000000
38.005676	__ribosome	3.000000	0.000000	0.000000
38.005676	proteinA	1.000000	1.000000	1.000000
38.005676	proteinB	1.000000	1.000000	1.000000
39.021709	__proteinA_rbs	1.000000	0.000000	0.000000
39.021709	__proteinB_rbs	1.000000	0.000000	0.000000
39.021709	__ribosome	3.000000	0.000000	0.000000
39.021709	proteinA	1.000000	1.000000	1.000000
39.021709	proteinB	1.000000	1.000000	1.000000
