time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.056023	__proteinA_rbs	1.000000	0.000000	0.000000
9.056023	__proteinB_rbs	1.000000	0.000000	0.000000
9.056023	__ribosome	4.000000	0.000000	0.000000
9.056023	proteinA	0.000000	1.000000	1.000000
10.005401	__proteinA_rbs	1.000000	0.000000	0.000000
10.005401	__proteinB_rbs	1.000000	0.000000	0.000000
10.005401	__ribosome	4.000000	0.000000	0.000000
10.005401	proteinA	0.000000	1.000000	1.000000
11.026376	__proteinA_rbs	1.000000	0.000000	0.000000
11.026376	__proteinB_rbs	1.000000	0.000000	0.000000
11.026376	__ribosome	4.000000	0.000000	0.000000
11.026376	proteinA	0.000000	1.000000	1.000000
12.001305	__proteinA_rbs	1.000000	0.000000	0.000000
12.001305	__proteinB_rbs	0.000000	0.000000	0.000000
12.001305	__ribosome	3.000000	0.000000	0.000000
12.001305	proteinA	0.000000	1.000000	1.000000
13.045414	__proteinA_rbs	1.000000	0.000000	0.000000
13.045414	__proteinB_rbs	1.000000	0.000000	0.000000
13.045414	__ribosome	3.000000	0.000000	0.000000
13.045414	proteinA	0.000000	1.000000	1.000000
13.045414	proteinB	0.000000	1.000000	1.000000
14.001815	__proteinA_rbs	1.000000	0.000000	0.000000
14.001815	__proteinB_rbs	1.000000	0.000000	0.000000
14.001815	__ribosome	3.000000	0.000000	0.000000
14.001815	proteinA	0.000000	1.000000	1.000000
14.001815	proteinB	0.000000	1.000000	1.000000
15.010864	__proteinA_rbs	1.000000	0.000000	0.000000
15.010864	__proteinB_rbs	1.000000	0.000000	0.000000
15.010864	__ribosome	3.000000	0.000000	0.000000
15.010864	proteinA	0.000000	1.000000	1.000000
15.010864	proteinB	0.000000	1.000000	1.000000
16.012394	__proteinA_rbs	1.000000	0.000000	0.000000
16.012394	__proteinB_rbs	1.000000	0.000000	0.000000
16.012394	__ribosome	3.000000	0.000000	0.000000
16.012394	proteinA	0.000000	1.000000	1.000000
16.012394	proteinB	0.000000	1.000000	1.000000
16.999933	__proteinA_rbs	1.000000	0.000000	0.000000
16.999933	__proteinB_rbs	1.000000	0.000000	0.000000
16.999933	__ribosome	3.000000	0.000000	0.000000
16.999933	proteinA	0.000000	1.000000	1.000000
16.999933	proteinB	0.000000	1.000000	1.000000
18.033555	__proteinA_rbs	1.000000	0.000000	0.000000
18.033555	__proteinB_rbs	1.000000	0.000000	0.000000
18.033555	__ribosome	3.000000	0.000000	0.000000
18.033555	proteinA	0.000000	1.000000	1.000000
18.033555	proteinB	0.000000	1.000000	1.000000
19.005439	__proteinA_rbs	1.000000	0.000000	0.000000
19.005439	__proteinB_rbs	1.000000	0.000000	0.000000
19.005439	__ribosome	3.000000	0.000000	0.000000
19.005439	proteinA	0.000000	1.000000	1.000000
19.005439	proteinB	0.000000	1.000000	1.000000
20.022719	__proteinA_rbs	1.000000	0.000000	0.000000
20.022719	__proteinB_rbs	1.000000	0.000000	0.000000
20.022719	__ribosome	3.000000	0.000000	0.000000
20.022719	proteinA	0.000000	1.000000	1.000000
20.022719	proteinB	0.000000	1.000000	1.000000
21.009467	__proteinA_rbs	1.000000	0.000000	0.000000
21.009467	__proteinB_rbs	1.000000	0.000000	0.000000
21.009467	__ribosome	3.000000	0.000000	0.000000
21.009467	proteinA	0.000000	1.000000	1.000000
21.009467	proteinB	0.000000	1.000000	1.000000
22.006504	__proteinA_rbs	1.000000	0.000000	0.000000
22.006504	__proteinB_rbs	1.000000	0.000000	0.000000
22.006504	__ribosome	3.000000	0.000000	0.000000
22.006504	proteinA	0.000000	1.000000	1.000000
22.006504	proteinB	0.000000	1.000000	1.000000
23.004247	__proteinA_rbs	1.000000	0.000000	0.000000
23.004247	__proteinB_rbs	1.000000	0.000000	0.000000
23.004247	__ribosome	3.000000	0.000000	0.000000
23.004247	proteinA	0.000000	1.000000	1.000000
23.004247	proteinB	0.000000	1.000000	1.000000
24.119356	__proteinA_rbs	1.000000	0.000000	0.000000
24.119356	__proteinB_rbs	1.000000	0.000000	0.000000
24.119356	__ribosome	4.000000	0.000000	0.000000
24.119356	proteinA	1.000000	1.000000	0.000000
24.119356	proteinB	0.000000	1.000000	1.000000
25.006324	__proteinA_rbs	1.000000	0.000000	0.000000
25.006324	__proteinB_rbs	1.000000	0.000000	0.000000
25.006324	__ribosome	4.000000	0.000000	0.000000
25.006324	proteinA	1.000000	1.000000	0.000000
25.006324	proteinB	0.000000	1.000000	1.000000
26.045565	__proteinA_rbs	1.000000	0.000000	0.000000
26.045565	__proteinB_rbs	1.000000	0.000000	0.000000
26.045565	__ribosome	4.000000	0.000000	0.000000
26.045565	proteinA	1.000000	1.000000	0.000000
26.045565	proteinB	0.000000	1.000000	1.000000
27.047624	__proteinA_rbs	1.000000	0.000000	0.000000
27.047624	__proteinB_rbs	1.000000	0.000000	0.000000
27.047624	__ribosome	4.000000	0.000000	0.000000
27.047624	proteinA	1.000000	1.000000	0.000000
27.047624	proteinB	0.000000	1.000000	1.000000
28.026899	__proteinA_rbs	1.000000	0.000000	0.000000
28.026899	__proteinB_rbs	1.000000	0.000000	0.000000
28.026899	__ribosome	4.000000	0.000000	0.000000
28.026899	proteinA	1.000000	1.000000	0.000000
28.026899	proteinB	0.000000	1.000000	1.000000
33.429309	__proteinA_rbs	1.000000	0.000000	0.000000
33.429309	__proteinB_rbs	0.000000	0.000000	0.000000
33.429309	__ribosome	4.000000	0.000000	0.000000
33.429309	proteinA	1.000000	1.000000	0.000000
33.429309	proteinB	1.000000	1.000000	1.000000
33.430679	__proteinA_rbs	1.000000	0.000000	0.000000
33.430679	__proteinB_rbs	0.000000	0.000000	0.000000
33.430679	__ribosome	4.000000	0.000000	0.000000
33.430679	proteinA	1.000000	1.000000	0.000000
33.430679	proteinB	1.000000	1.000000	1.000000
33.631371	__proteinA_rbs	1.000000	0.000000	0.000000
33.631371	__proteinB_rbs	0.000000	0.000000	0.000000
33.631371	__ribosome	4.000000	0.000000	0.000000
33.631371	proteinA	1.000000	1.000000	0.000000
33.631371	proteinB	1.000000	1.000000	1.000000
33.772590	__proteinA_rbs	1.000000	0.000000	0.000000
33.772590	__proteinB_rbs	0.000000	0.000000	0.000000
33.772590	__ribosome	4.000000	0.000000	0.000000
33.772590	proteinA	1.000000	1.000000	0.000000
33.772590	proteinB	1.000000	1.000000	1.000000
33.883886	__proteinA_rbs	1.000000	0.000000	0.000000
33.883886	__proteinB_rbs	0.000000	0.000000	0.000000
33.883886	__ribosome	4.000000	0.000000	0.000000
33.883886	proteinA	1.000000	1.000000	0.000000
33.883886	proteinB	1.000000	1.000000	1.000000
34.129797	__proteinA_rbs	1.000000	0.000000	0.000000
34.129797	__proteinB_rbs	0.000000	0.000000	0.000000
34.129797	__ribosome	4.000000	0.000000	0.000000
34.129797	proteinA	1.000000	1.000000	0.000000
34.129797	proteinB	1.000000	1.000000	1.000000
35.000102	__proteinA_rbs	1.000000	0.000000	0.000000
35.000102	__proteinB_rbs	0.000000	0.000000	0.000000
35.000102	__ribosome	3.000000	0.000000	0.000000
35.000102	proteinA	1.000000	1.000000	0.000000
35.000102	proteinB	1.000000	1.000000	2.000000
36.010029	__proteinA_rbs	1.000000	0.000000	0.000000
36.010029	__proteinB_rbs	1.000000	0.000000	0.000000
36.010029	__ribosome	3.000000	0.000000	0.000000
36.010029	proteinA	1.000000	1.000000	0.000000
36.010029	proteinB	1.000000	1.000000	2.000000
37.001312	__proteinA_rbs	1.000000	0.000000	0.000000
37.001312	__proteinB_rbs	1.000000	0.000000	0.000000
37.001312	__ribosome	3.000000	0.000000	0.000000
37.001312	proteinA	1.000000	1.000000	0.000000
37.001312	proteinB	1.000000	1.000000	2.000000
38.009404	__proteinA_rbs	1.000000	0.000000	0.000000
38.009404	__proteinB_rbs	1.000000	0.000000	0.000000
38.009404	__ribosome	3.000000	0.000000	0.000000
38.009404	proteinA	1.000000	1.000000	0.000000
38.009404	proteinB	1.000000	1.000000	2.000000
39.018845	__proteinA_rbs	1.000000	0.000000	0.000000
39.018845	__proteinB_rbs	1.000000	0.000000	0.000000
39.018845	__ribosome	3.000000	0.000000	0.000000
39.018845	proteinA	1.000000	1.000000	0.000000
39.018845	proteinB	1.000000	1.000000	2.000000
