time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.005200	__proteinA_rbs	1.000000	0.000000	0.000000
12.005200	__proteinB_rbs	0.000000	0.000000	0.000000
12.005200	__ribosome	3.000000	0.000000	0.000000
12.005200	proteinA	0.000000	1.000000	1.000000
13.028388	__proteinA_rbs	1.000000	0.000000	0.000000
13.028388	__proteinB_rbs	1.000000	0.000000	0.000000
13.028388	__ribosome	3.000000	0.000000	0.000000
13.028388	proteinA	0.000000	1.000000	1.000000
13.028388	proteinB	0.000000	1.000000	1.000000
14.006709	__proteinA_rbs	1.000000	0.000000	0.000000
14.006709	__proteinB_rbs	1.000000	0.000000	0.000000
14.006709	__ribosome	3.000000	0.000000	0.000000
14.006709	proteinA	0.000000	1.000000	1.000000
14.006709	proteinB	0.000000	1.000000	1.000000
15.010811	__proteinA_rbs	1.000000	0.000000	0.000000
15.010811	__proteinB_rbs	1.000000	0.000000	0.000000
15.010811	__ribosome	3.000000	0.000000	0.000000
15.010811	proteinA	0.000000	1.000000	1.000000
15.010811	proteinB	0.000000	1.000000	1.000000
16.010167	__proteinA_rbs	1.000000	0.000000	0.000000
16.010167	__proteinB_rbs	1.000000	0.000000	0.000000
16.010167	__ribosome	3.000000	0.000000	0.000000
16.010167	proteinA	0.000000	1.000000	1.000000
16.010167	proteinB	0.000000	1.000000	1.000000
17.001995	__proteinA_rbs	1.000000	0.000000	0.000000
17.001995	__proteinB_rbs	1.000000	0.000000	0.000000
17.001995	__ribosome	3.000000	0.000000	0.000000
17.001995	proteinA	0.000000	1.000000	1.000000
17.001995	proteinB	0.000000	1.000000	1.000000
18.025405	__proteinA_rbs	1.000000	0.000000	0.000000
18.025405	__proteinB_rbs	1.000000	0.000000	0.000000
18.025405	__ribosome	3.000000	0.000000	0.000000
18.025405	proteinA	0.000000	1.000000	1.000000
18.025405	proteinB	0.000000	1.000000	1.000000
19.064190	__proteinA_rbs	1.000000	0.000000	0.000000
19.064190	__proteinB_rbs	1.000000	0.000000	0.000000
19.064190	__ribosome	3.000000	0.000000	0.000000
19.064190	proteinA	0.000000	1.000000	1.000000
19.064190	proteinB	0.000000	1.000000	1.000000
20.025081	__proteinA_rbs	1.000000	0.000000	0.000000
20.025081	__proteinB_rbs	1.000000	0.000000	0.000000
20.025081	__ribosome	3.000000	0.000000	0.000000
20.025081	proteinA	0.000000	1.000000	1.000000
20.025081	proteinB	0.000000	1.000000	1.000000
21.066966	__proteinA_rbs	1.000000	0.000000	0.000000
21.066966	__proteinB_rbs	1.000000	0.000000	0.000000
21.066966	__ribosome	3.000000	0.000000	0.000000
21.066966	proteinA	0.000000	1.000000	1.000000
21.066966	proteinB	0.000000	1.000000	1.000000
22.001032	__proteinA_rbs	1.000000	0.000000	0.000000
22.001032	__proteinB_rbs	1.000000	0.000000	0.000000
22.001032	__ribosome	3.000000	0.000000	0.000000
22.001032	proteinA	0.000000	1.000000	1.000000
22.001032	proteinB	0.000000	1.000000	1.000000
23.035242	__proteinA_rbs	1.000000	0.000000	0.000000
23.035242	__proteinB_rbs	1.000000	0.000000	0.000000
23.035242	__ribosome	3.000000	0.000000	0.000000
23.035242	proteinA	0.000000	1.000000	1.000000
23.035242	proteinB	0.000000	1.000000	1.000000
24.024849	__proteinA_rbs	1.000000	0.000000	0.000000
24.024849	__proteinB_rbs	1.000000	0.000000	0.000000
24.024849	__ribosome	4.000000	0.000000	0.000000
24.024849	proteinA	1.000000	1.000000	0.000000
24.024849	proteinB	0.000000	1.000000	1.000000
25.097656	__proteinA_rbs	1.000000	0.000000	0.000000
25.097656	__proteinB_rbs	1.000000	0.000000	0.000000
25.097656	__ribosome	4.000000	0.000000	0.000000
25.097656	proteinA	1.000000	1.000000	0.000000
25.097656	proteinB	0.000000	1.000000	1.000000
26.020480	__proteinA_rbs	1.000000	0.000000	0.000000
26.020480	__proteinB_rbs	1.000000	0.000000	0.000000
26.020480	__ribosome	4.000000	0.000000	0.000000
26.020480	proteinA	1.000000	1.000000	0.000000
26.020480	proteinB	0.000000	1.000000	1.000000
27.095445	__proteinA_rbs	1.000000	0.000000	0.000000
27.095445	__proteinB_rbs	1.000000	0.000000	0.000000
27.095445	__ribosome	4.000000	0.000000	0.000000
27.095445	proteinA	1.000000	1.000000	0.000000
27.095445	proteinB	0.000000	1.000000	1.000000
28.014295	__proteinA_rbs	1.000000	0.000000	0.000000
28.014295	__proteinB_rbs	1.000000	0.000000	0.000000
28.014295	__ribosome	4.000000	0.000000	0.000000
28.014295	proteinA	1.000000	1.000000	0.000000
28.014295	proteinB	0.000000	1.000000	1.000000
33.556483	__proteinA_rbs	1.000000	0.000000	0.000000
33.556483	__proteinB_rbs	0.000000	0.000000	0.000000
33.556483	__ribosome	4.000000	0.000000	0.000000
33.556483	proteinA	1.000000	1.000000	0.000000
33.556483	proteinB	1.000000	1.000000	1.000000
33.557852	__proteinA_rbs	1.000000	0.000000	0.000000
33.557852	__proteinB_rbs	0.000000	0.000000	0.000000
33.557852	__ribosome	4.000000	0.000000	0.000000
33.557852	proteinA	1.000000	1.000000	0.000000
33.557852	proteinB	1.000000	1.000000	1.000000
33.658475	__proteinA_rbs	1.000000	0.000000	0.000000
33.658475	__proteinB_rbs	0.000000	0.000000	0.000000
33.658475	__ribosome	4.000000	0.000000	0.000000
33.658475	proteinA	1.000000	1.000000	0.000000
33.658475	proteinB	1.000000	1.000000	1.000000
33.729280	__proteinA_rbs	1.000000	0.000000	0.000000
33.729280	__proteinB_rbs	0.000000	0.000000	0.000000
33.729280	__ribosome	4.000000	0.000000	0.000000
33.729280	proteinA	1.000000	1.000000	0.000000
33.729280	proteinB	1.000000	1.000000	1.000000
33.785081	__proteinA_rbs	1.000000	0.000000	0.000000
33.785081	__proteinB_rbs	0.000000	0.000000	0.000000
33.785081	__ribosome	4.000000	0.000000	0.000000
33.785081	proteinA	1.000000	1.000000	0.000000
33.785081	proteinB	1.000000	1.000000	1.000000
34.275550	__proteinA_rbs	1.000000	0.000000	0.000000
34.275550	__proteinB_rbs	0.000000	0.000000	0.000000
34.275550	__ribosome	4.000000	0.000000	0.000000
34.275550	proteinA	1.000000	1.000000	0.000000
34.275550	proteinB	1.000000	1.000000	1.000000
35.006881	__proteinA_rbs	1.000000	0.000000	0.000000
35.006881	__proteinB_rbs	0.000000	0.000000	0.000000
35.006881	__ribosome	3.000000	0.000000	0.000000
35.006881	proteinA	1.000000	1.000000	0.000000
35.006881	proteinB	1.000000	1.000000	2.000000
36.063643	__proteinA_rbs	1.000000	0.000000	0.000000
36.063643	__proteinB_rbs	1.000000	0.000000	0.000000
36.063643	__ribosome	3.000000	0.000000	0.000000
36.063643	proteinA	1.000000	1.000000	0.000000
36.063643	proteinB	1.000000	1.000000	2.000000
37.021931	__proteinA_rbs	1.000000	0.000000	0.000000
37.021931	__proteinB_rbs	1.000000	0.000000	0.000000
37.021931	__ribosome	3.000000	0.000000	0.000000
37.021931	proteinA	1.000000	1.000000	0.000000
37.021931	proteinB	1.000000	1.000000	2.000000
38.015377	__proteinA_rbs	1.000000	0.000000	0.000000
38.015377	__proteinB_rbs	1.000000	0.000000	0.000000
38.015377	__ribosome	3.000000	0.000000	0.000000
38.015377	proteinA	1.000000	1.000000	0.000000
38.015377	proteinB	1.000000	1.000000	2.000000
39.002792	__proteinA_rbs	1.000000	0.000000	0.000000
39.002792	__proteinB_rbs	1.000000	0.000000	0.000000
39.002792	__ribosome	3.000000	0.000000	0.000000
39.002792	proteinA	1.000000	1.000000	0.000000
39.002792	proteinB	1.000000	1.000000	2.000000
