time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.178302	__proteinA_rbs	1.000000	0.000000	0.000000
11.178302	__proteinB_rbs	1.000000	0.000000	0.000000
11.178302	__ribosome	4.000000	0.000000	0.000000
11.178302	proteinA	0.000000	1.000000	1.000000
12.016172	__proteinA_rbs	1.000000	0.000000	0.000000
12.016172	__proteinB_rbs	0.000000	0.000000	0.000000
12.016172	__ribosome	3.000000	0.000000	0.000000
12.016172	proteinA	0.000000	1.000000	1.000000
13.014754	__proteinA_rbs	1.000000	0.000000	0.000000
13.014754	__proteinB_rbs	1.000000	0.000000	0.000000
13.014754	__ribosome	3.000000	0.000000	0.000000
13.014754	proteinA	0.000000	1.000000	1.000000
13.014754	proteinB	0.000000	1.000000	1.000000
14.001637	__proteinA_rbs	1.000000	0.000000	0.000000
14.001637	__proteinB_rbs	1.000000	0.000000	0.000000
14.001637	__ribosome	3.000000	0.000000	0.000000
14.001637	proteinA	0.000000	1.000000	1.000000
14.001637	proteinB	0.000000	1.000000	1.000000
15.031776	__proteinA_rbs	1.000000	0.000000	0.000000
15.031776	__proteinB_rbs	1.000000	0.000000	0.000000
15.031776	__ribosome	3.000000	0.000000	0.000000
15.031776	proteinA	0.000000	1.000000	1.000000
15.031776	proteinB	0.000000	1.000000	1.000000
16.074304	__proteinA_rbs	1.000000	0.000000	0.000000
16.074304	__proteinB_rbs	1.000000	0.000000	0.000000
16.074304	__ribosome	3.000000	0.000000	0.000000
16.074304	proteinA	0.000000	1.000000	1.000000
16.074304	proteinB	0.000000	1.000000	1.000000
17.010045	__proteinA_rbs	1.000000	0.000000	0.000000
17.010045	__proteinB_rbs	1.000000	0.000000	0.000000
17.010045	__ribosome	3.000000	0.000000	0.000000
17.010045	proteinA	0.000000	1.000000	1.000000
17.010045	proteinB	0.000000	1.000000	1.000000
18.006056	__proteinA_rbs	1.000000	0.000000	0.000000
18.006056	__proteinB_rbs	1.000000	0.000000	0.000000
18.006056	__ribosome	3.000000	0.000000	0.000000
18.006056	proteinA	0.000000	1.000000	1.000000
18.006056	proteinB	0.000000	1.000000	1.000000
19.014843	__proteinA_rbs	1.000000	0.000000	0.000000
19.014843	__proteinB_rbs	1.000000	0.000000	0.000000
19.014843	__ribosome	3.000000	0.000000	0.000000
19.014843	proteinA	0.000000	1.000000	1.000000
19.014843	proteinB	0.000000	1.000000	1.000000
20.016432	__proteinA_rbs	1.000000	0.000000	0.000000
20.016432	__proteinB_rbs	1.000000	0.000000	0.000000
20.016432	__ribosome	3.000000	0.000000	0.000000
20.016432	proteinA	0.000000	1.000000	1.000000
20.016432	proteinB	0.000000	1.000000	1.000000
21.009230	__proteinA_rbs	1.000000	0.000000	0.000000
21.009230	__proteinB_rbs	1.000000	0.000000	0.000000
21.009230	__ribosome	3.000000	0.000000	0.000000
21.009230	proteinA	0.000000	1.000000	1.000000
21.009230	proteinB	0.000000	1.000000	1.000000
21.999171	__proteinA_rbs	1.000000	0.000000	0.000000
21.999171	__proteinB_rbs	1.000000	0.000000	0.000000
21.999171	__ribosome	3.000000	0.000000	0.000000
21.999171	proteinA	0.000000	1.000000	1.000000
21.999171	proteinB	0.000000	1.000000	1.000000
23.037948	__proteinA_rbs	1.000000	0.000000	0.000000
23.037948	__proteinB_rbs	1.000000	0.000000	0.000000
23.037948	__ribosome	3.000000	0.000000	0.000000
23.037948	proteinA	0.000000	1.000000	1.000000
23.037948	proteinB	0.000000	1.000000	1.000000
24.040437	__proteinA_rbs	1.000000	0.000000	0.000000
24.040437	__proteinB_rbs	1.000000	0.000000	0.000000
24.040437	__ribosome	3.000000	0.000000	0.000000
24.040437	proteinA	0.000000	1.000000	1.000000
24.040437	proteinB	0.000000	1.000000	1.000000
25.178962	__proteinA_rbs	1.000000	0.000000	0.000000
25.178962	__proteinB_rbs	1.000000	0.000000	0.000000
25.178962	__ribosome	4.000000	0.000000	0.000000
25.178962	proteinA	1.000000	1.000000	0.000000
25.178962	proteinB	0.000000	1.000000	1.000000
26.002562	__proteinA_rbs	1.000000	0.000000	0.000000
26.002562	__proteinB_rbs	1.000000	0.000000	0.000000
26.002562	__ribosome	4.000000	0.000000	0.000000
26.002562	proteinA	1.000000	1.000000	0.000000
26.002562	proteinB	0.000000	1.000000	1.000000
27.000206	__proteinA_rbs	1.000000	0.000000	0.000000
27.000206	__proteinB_rbs	1.000000	0.000000	0.000000
27.000206	__ribosome	4.000000	0.000000	0.000000
27.000206	proteinA	1.000000	1.000000	0.000000
27.000206	proteinB	0.000000	1.000000	1.000000
28.010546	__proteinA_rbs	1.000000	0.000000	0.000000
28.010546	__proteinB_rbs	1.000000	0.000000	0.000000
28.010546	__ribosome	4.000000	0.000000	0.000000
28.010546	proteinA	1.000000	1.000000	0.000000
28.010546	proteinB	0.000000	1.000000	1.000000
34.174680	__proteinA_rbs	1.000000	0.000000	0.000000
34.174680	__proteinB_rbs	0.000000	0.000000	0.000000
34.174680	__ribosome	4.000000	0.000000	0.000000
34.174680	proteinA	1.000000	1.000000	0.000000
34.174680	proteinB	1.000000	1.000000	1.000000
34.176049	__proteinA_rbs	1.000000	0.000000	0.000000
34.176049	__proteinB_rbs	0.000000	0.000000	0.000000
34.176049	__ribosome	4.000000	0.000000	0.000000
34.176049	proteinA	1.000000	1.000000	0.000000
34.176049	proteinB	1.000000	1.000000	1.000000
34.376741	__proteinA_rbs	1.000000	0.000000	0.000000
34.376741	__proteinB_rbs	0.000000	0.000000	0.000000
34.376741	__ribosome	4.000000	0.000000	0.000000
34.376741	proteinA	1.000000	1.000000	0.000000
34.376741	proteinB	1.000000	1.000000	1.000000
34.517960	__proteinA_rbs	1.000000	0.000000	0.000000
34.517960	__proteinB_rbs	0.000000	0.000000	0.000000
34.517960	__ribosome	4.000000	0.000000	0.000000
34.517960	proteinA	1.000000	1.000000	0.000000
34.517960	proteinB	1.000000	1.000000	1.000000
34.629256	__proteinA_rbs	1.000000	0.000000	0.000000
34.629256	__proteinB_rbs	0.000000	0.000000	0.000000
34.629256	__ribosome	4.000000	0.000000	0.000000
34.629256	proteinA	1.000000	1.000000	0.000000
34.629256	proteinB	1.000000	1.000000	1.000000
34.635058	__proteinA_rbs	1.000000	0.000000	0.000000
34.635058	__proteinB_rbs	0.000000	0.000000	0.000000
34.635058	__ribosome	4.000000	0.000000	0.000000
34.635058	proteinA	1.000000	1.000000	0.000000
34.635058	proteinB	1.000000	1.000000	1.000000
35.119725	__proteinA_rbs	1.000000	0.000000	0.000000
35.119725	__proteinB_rbs	0.000000	0.000000	0.000000
35.119725	__ribosome	4.000000	0.000000	0.000000
35.119725	proteinA	1.000000	1.000000	0.000000
35.119725	proteinB	1.000000	1.000000	1.000000
36.010624	__proteinA_rbs	1.000000	0.000000	0.000000
36.010624	__proteinB_rbs	0.000000	0.000000	0.000000
36.010624	__ribosome	3.000000	0.000000	0.000000
36.010624	proteinA	1.000000	1.000000	0.000000
36.010624	proteinB	1.000000	1.000000	2.000000
37.058750	__proteinA_rbs	1.000000	0.000000	0.000000
37.058750	__proteinB_rbs	1.000000	0.000000	0.000000
37.058750	__ribosome	3.000000	0.000000	0.000000
37.058750	proteinA	1.000000	1.000000	0.000000
37.058750	proteinB	1.000000	1.000000	2.000000
38.004531	__proteinA_rbs	1.000000	0.000000	0.000000
38.004531	__proteinB_rbs	1.000000	0.000000	0.000000
38.004531	__ribosome	3.000000	0.000000	0.000000
38.004531	proteinA	1.000000	1.000000	0.000000
38.004531	proteinB	1.000000	1.000000	2.000000
39.015067	__proteinA_rbs	1.000000	0.000000	0.000000
39.015067	__proteinB_rbs	1.000000	0.000000	0.000000
39.015067	__ribosome	3.000000	0.000000	0.000000
39.015067	proteinA	1.000000	1.000000	0.000000
39.015067	proteinB	1.000000	1.000000	2.000000
