time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.066087	__proteinA_rbs	1.000000	0.000000	0.000000
11.066087	__proteinB_rbs	1.000000	0.000000	0.000000
11.066087	__ribosome	4.000000	0.000000	0.000000
11.066087	proteinA	0.000000	1.000000	1.000000
12.029401	__proteinA_rbs	1.000000	0.000000	0.000000
12.029401	__proteinB_rbs	0.000000	0.000000	0.000000
12.029401	__ribosome	3.000000	0.000000	0.000000
12.029401	proteinA	0.000000	1.000000	1.000000
13.032806	__proteinA_rbs	1.000000	0.000000	0.000000
13.032806	__proteinB_rbs	1.000000	0.000000	0.000000
13.032806	__ribosome	3.000000	0.000000	0.000000
13.032806	proteinA	0.000000	1.000000	1.000000
13.032806	proteinB	0.000000	1.000000	1.000000
14.001256	__proteinA_rbs	1.000000	0.000000	0.000000
14.001256	__proteinB_rbs	1.000000	0.000000	0.000000
14.001256	__ribosome	3.000000	0.000000	0.000000
14.001256	proteinA	0.000000	1.000000	1.000000
14.001256	proteinB	0.000000	1.000000	1.000000
15.029333	__proteinA_rbs	1.000000	0.000000	0.000000
15.029333	__proteinB_rbs	1.000000	0.000000	0.000000
15.029333	__ribosome	3.000000	0.000000	0.000000
15.029333	proteinA	0.000000	1.000000	1.000000
15.029333	proteinB	0.000000	1.000000	1.000000
16.044781	__proteinA_rbs	1.000000	0.000000	0.000000
16.044781	__proteinB_rbs	1.000000	0.000000	0.000000
16.044781	__ribosome	3.000000	0.000000	0.000000
16.044781	proteinA	0.000000	1.000000	1.000000
16.044781	proteinB	0.000000	1.000000	1.000000
17.010238	__proteinA_rbs	1.000000	0.000000	0.000000
17.010238	__proteinB_rbs	1.000000	0.000000	0.000000
17.010238	__ribosome	3.000000	0.000000	0.000000
17.010238	proteinA	0.000000	1.000000	1.000000
17.010238	proteinB	0.000000	1.000000	1.000000
18.000853	__proteinA_rbs	1.000000	0.000000	0.000000
18.000853	__proteinB_rbs	1.000000	0.000000	0.000000
18.000853	__ribosome	3.000000	0.000000	0.000000
18.000853	proteinA	0.000000	1.000000	1.000000
18.000853	proteinB	0.000000	1.000000	1.000000
19.047760	__proteinA_rbs	1.000000	0.000000	0.000000
19.047760	__proteinB_rbs	1.000000	0.000000	0.000000
19.047760	__ribosome	3.000000	0.000000	0.000000
19.047760	proteinA	0.000000	1.000000	1.000000
19.047760	proteinB	0.000000	1.000000	1.000000
20.014513	__proteinA_rbs	1.000000	0.000000	0.000000
20.014513	__proteinB_rbs	1.000000	0.000000	0.000000
20.014513	__ribosome	3.000000	0.000000	0.000000
20.014513	proteinA	0.000000	1.000000	1.000000
20.014513	proteinB	0.000000	1.000000	1.000000
21.110109	__proteinA_rbs	1.000000	0.000000	0.000000
21.110109	__proteinB_rbs	1.000000	0.000000	0.000000
21.110109	__ribosome	3.000000	0.000000	0.000000
21.110109	proteinA	0.000000	1.000000	1.000000
21.110109	proteinB	0.000000	1.000000	1.000000
22.001679	__proteinA_rbs	1.000000	0.000000	0.000000
22.001679	__proteinB_rbs	1.000000	0.000000	0.000000
22.001679	__ribosome	3.000000	0.000000	0.000000
22.001679	proteinA	0.000000	1.000000	1.000000
22.001679	proteinB	0.000000	1.000000	1.000000
23.004042	__proteinA_rbs	1.000000	0.000000	0.000000
23.004042	__proteinB_rbs	1.000000	0.000000	0.000000
23.004042	__ribosome	3.000000	0.000000	0.000000
23.004042	proteinA	0.000000	1.000000	1.000000
23.004042	proteinB	0.000000	1.000000	1.000000
24.071565	__proteinA_rbs	1.000000	0.000000	0.000000
24.071565	__proteinB_rbs	1.000000	0.000000	0.000000
24.071565	__ribosome	4.000000	0.000000	0.000000
24.071565	proteinA	1.000000	1.000000	0.000000
24.071565	proteinB	0.000000	1.000000	1.000000
25.007961	__proteinA_rbs	1.000000	0.000000	0.000000
25.007961	__proteinB_rbs	1.000000	0.000000	0.000000
25.007961	__ribosome	4.000000	0.000000	0.000000
25.007961	proteinA	1.000000	1.000000	0.000000
25.007961	proteinB	0.000000	1.000000	1.000000
26.015831	__proteinA_rbs	1.000000	0.000000	0.000000
26.015831	__proteinB_rbs	1.000000	0.000000	0.000000
26.015831	__ribosome	4.000000	0.000000	0.000000
26.015831	proteinA	1.000000	1.000000	0.000000
26.015831	proteinB	0.000000	1.000000	1.000000
27.000354	__proteinA_rbs	1.000000	0.000000	0.000000
27.000354	__proteinB_rbs	1.000000	0.000000	0.000000
27.000354	__ribosome	4.000000	0.000000	0.000000
27.000354	proteinA	1.000000	1.000000	0.000000
27.000354	proteinB	0.000000	1.000000	1.000000
33.283065	__proteinA_rbs	1.000000	0.000000	0.000000
33.283065	__proteinB_rbs	0.000000	0.000000	0.000000
33.283065	__ribosome	4.000000	0.000000	0.000000
33.283065	proteinA	1.000000	1.000000	0.000000
33.283065	proteinB	1.000000	1.000000	1.000000
33.285796	__proteinA_rbs	1.000000	0.000000	0.000000
33.285796	__proteinB_rbs	0.000000	0.000000	0.000000
33.285796	__ribosome	4.000000	0.000000	0.000000
33.285796	proteinA	1.000000	1.000000	0.000000
33.285796	proteinB	1.000000	1.000000	1.000000
33.386419	__proteinA_rbs	1.000000	0.000000	0.000000
33.386419	__proteinB_rbs	0.000000	0.000000	0.000000
33.386419	__ribosome	4.000000	0.000000	0.000000
33.386419	proteinA	1.000000	1.000000	0.000000
33.386419	proteinB	1.000000	1.000000	1.000000
33.457223	__proteinA_rbs	1.000000	0.000000	0.000000
33.457223	__proteinB_rbs	0.000000	0.000000	0.000000
33.457223	__ribosome	4.000000	0.000000	0.000000
33.457223	proteinA	1.000000	1.000000	0.000000
33.457223	proteinB	1.000000	1.000000	1.000000
33.513025	__proteinA_rbs	1.000000	0.000000	0.000000
33.513025	__proteinB_rbs	0.000000	0.000000	0.000000
33.513025	__ribosome	4.000000	0.000000	0.000000
33.513025	proteinA	1.000000	1.000000	0.000000
33.513025	proteinB	1.000000	1.000000	1.000000
33.515933	__proteinA_rbs	1.000000	0.000000	0.000000
33.515933	__proteinB_rbs	0.000000	0.000000	0.000000
33.515933	__ribosome	4.000000	0.000000	0.000000
33.515933	proteinA	1.000000	1.000000	0.000000
33.515933	proteinB	1.000000	1.000000	1.000000
34.113134	__proteinA_rbs	1.000000	0.000000	0.000000
34.113134	__proteinB_rbs	0.000000	0.000000	0.000000
34.113134	__ribosome	4.000000	0.000000	0.000000
34.113134	proteinA	1.000000	1.000000	0.000000
34.113134	proteinB	1.000000	1.000000	1.000000
35.008044	__proteinA_rbs	1.000000	0.000000	0.000000
35.008044	__proteinB_rbs	1.000000	0.000000	0.000000
35.008044	__ribosome	3.000000	0.000000	0.000000
35.008044	proteinA	1.000000	1.000000	0.000000
35.008044	proteinB	1.000000	1.000000	2.000000
36.020968	__proteinA_rbs	1.000000	0.000000	0.000000
36.020968	__proteinB_rbs	1.000000	0.000000	0.000000
36.020968	__ribosome	3.000000	0.000000	0.000000
36.020968	proteinA	1.000000	1.000000	0.000000
36.020968	proteinB	1.000000	1.000000	2.000000
37.014753	__proteinA_rbs	1.000000	0.000000	0.000000
37.014753	__proteinB_rbs	1.000000	0.000000	0.000000
37.014753	__ribosome	3.000000	0.000000	0.000000
37.014753	proteinA	1.000000	1.000000	0.000000
37.014753	proteinB	1.000000	1.000000	2.000000
38.000352	__proteinA_rbs	1.000000	0.000000	0.000000
38.000352	__proteinB_rbs	1.000000	0.000000	0.000000
38.000352	__ribosome	3.000000	0.000000	0.000000
38.000352	proteinA	1.000000	1.000000	0.000000
38.000352	proteinB	1.000000	1.000000	2.000000
38.999024	__proteinA_rbs	1.000000	0.000000	0.000000
38.999024	__proteinB_rbs	1.000000	0.000000	0.000000
38.999024	__ribosome	3.000000	0.000000	0.000000
38.999024	proteinA	1.000000	1.000000	0.000000
38.999024	proteinB	1.000000	1.000000	2.000000
