time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.039269	__proteinA_rbs	1.000000	0.000000	0.000000
14.039269	__proteinB_rbs	1.000000	0.000000	0.000000
14.039269	__ribosome	3.000000	0.000000	0.000000
14.039269	proteinA	0.000000	1.000000	1.000000
14.039269	proteinB	0.000000	1.000000	1.000000
15.013725	__proteinA_rbs	1.000000	0.000000	0.000000
15.013725	__proteinB_rbs	1.000000	0.000000	0.000000
15.013725	__ribosome	3.000000	0.000000	0.000000
15.013725	proteinA	0.000000	1.000000	1.000000
15.013725	proteinB	0.000000	1.000000	1.000000
16.062194	__proteinA_rbs	1.000000	0.000000	0.000000
16.062194	__proteinB_rbs	1.000000	0.000000	0.000000
16.062194	__ribosome	3.000000	0.000000	0.000000
16.062194	proteinA	0.000000	1.000000	1.000000
16.062194	proteinB	0.000000	1.000000	1.000000
17.029209	__proteinA_rbs	1.000000	0.000000	0.000000
17.029209	__proteinB_rbs	1.000000	0.000000	0.000000
17.029209	__ribosome	3.000000	0.000000	0.000000
17.029209	proteinA	0.000000	1.000000	1.000000
17.029209	proteinB	0.000000	1.000000	1.000000
18.006020	__proteinA_rbs	1.000000	0.000000	0.000000
18.006020	__proteinB_rbs	1.000000	0.000000	0.000000
18.006020	__ribosome	3.000000	0.000000	0.000000
18.006020	proteinA	0.000000	1.000000	1.000000
18.006020	proteinB	0.000000	1.000000	1.000000
18.999404	__proteinA_rbs	1.000000	0.000000	0.000000
18.999404	__proteinB_rbs	1.000000	0.000000	0.000000
18.999404	__ribosome	3.000000	0.000000	0.000000
18.999404	proteinA	0.000000	1.000000	1.000000
18.999404	proteinB	0.000000	1.000000	1.000000
20.014799	__proteinA_rbs	1.000000	0.000000	0.000000
20.014799	__proteinB_rbs	1.000000	0.000000	0.000000
20.014799	__ribosome	3.000000	0.000000	0.000000
20.014799	proteinA	0.000000	1.000000	1.000000
20.014799	proteinB	0.000000	1.000000	1.000000
21.013632	__proteinA_rbs	1.000000	0.000000	0.000000
21.013632	__proteinB_rbs	1.000000	0.000000	0.000000
21.013632	__ribosome	3.000000	0.000000	0.000000
21.013632	proteinA	0.000000	1.000000	1.000000
21.013632	proteinB	0.000000	1.000000	1.000000
22.028596	__proteinA_rbs	1.000000	0.000000	0.000000
22.028596	__proteinB_rbs	1.000000	0.000000	0.000000
22.028596	__ribosome	3.000000	0.000000	0.000000
22.028596	proteinA	0.000000	1.000000	1.000000
22.028596	proteinB	0.000000	1.000000	1.000000
23.003606	__proteinA_rbs	1.000000	0.000000	0.000000
23.003606	__proteinB_rbs	1.000000	0.000000	0.000000
23.003606	__ribosome	3.000000	0.000000	0.000000
23.003606	proteinA	0.000000	1.000000	1.000000
23.003606	proteinB	0.000000	1.000000	1.000000
24.029108	__proteinA_rbs	1.000000	0.000000	0.000000
24.029108	__proteinB_rbs	1.000000	0.000000	0.000000
24.029108	__ribosome	3.000000	0.000000	0.000000
24.029108	proteinA	0.000000	1.000000	1.000000
24.029108	proteinB	0.000000	1.000000	1.000000
25.023819	__proteinA_rbs	1.000000	0.000000	0.000000
25.023819	__proteinB_rbs	1.000000	0.000000	0.000000
25.023819	__ribosome	4.000000	0.000000	0.000000
25.023819	proteinA	1.000000	1.000000	0.000000
25.023819	proteinB	0.000000	1.000000	1.000000
26.037100	__proteinA_rbs	1.000000	0.000000	0.000000
26.037100	__proteinB_rbs	1.000000	0.000000	0.000000
26.037100	__ribosome	4.000000	0.000000	0.000000
26.037100	proteinA	1.000000	1.000000	0.000000
26.037100	proteinB	0.000000	1.000000	1.000000
27.052725	__proteinA_rbs	1.000000	0.000000	0.000000
27.052725	__proteinB_rbs	1.000000	0.000000	0.000000
27.052725	__ribosome	4.000000	0.000000	0.000000
27.052725	proteinA	1.000000	1.000000	0.000000
27.052725	proteinB	0.000000	1.000000	1.000000
28.031962	__proteinA_rbs	1.000000	0.000000	0.000000
28.031962	__proteinB_rbs	1.000000	0.000000	0.000000
28.031962	__ribosome	4.000000	0.000000	0.000000
28.031962	proteinA	1.000000	1.000000	0.000000
28.031962	proteinB	0.000000	1.000000	1.000000
33.901053	__proteinA_rbs	1.000000	0.000000	0.000000
33.901053	__proteinB_rbs	0.000000	0.000000	0.000000
33.901053	__ribosome	4.000000	0.000000	0.000000
33.901053	proteinA	1.000000	1.000000	0.000000
33.901053	proteinB	1.000000	1.000000	1.000000
33.902422	__proteinA_rbs	1.000000	0.000000	0.000000
33.902422	__proteinB_rbs	0.000000	0.000000	0.000000
33.902422	__ribosome	4.000000	0.000000	0.000000
33.902422	proteinA	1.000000	1.000000	0.000000
33.902422	proteinB	1.000000	1.000000	1.000000
34.003045	__proteinA_rbs	1.000000	0.000000	0.000000
34.003045	__proteinB_rbs	0.000000	0.000000	0.000000
34.003045	__ribosome	4.000000	0.000000	0.000000
34.003045	proteinA	1.000000	1.000000	0.000000
34.003045	proteinB	1.000000	1.000000	1.000000
34.073849	__proteinA_rbs	1.000000	0.000000	0.000000
34.073849	__proteinB_rbs	0.000000	0.000000	0.000000
34.073849	__ribosome	4.000000	0.000000	0.000000
34.073849	proteinA	1.000000	1.000000	0.000000
34.073849	proteinB	1.000000	1.000000	1.000000
34.129651	__proteinA_rbs	1.000000	0.000000	0.000000
34.129651	__proteinB_rbs	0.000000	0.000000	0.000000
34.129651	__ribosome	4.000000	0.000000	0.000000
34.129651	proteinA	1.000000	1.000000	0.000000
34.129651	proteinB	1.000000	1.000000	1.000000
34.135452	__proteinA_rbs	1.000000	0.000000	0.000000
34.135452	__proteinB_rbs	0.000000	0.000000	0.000000
34.135452	__ribosome	4.000000	0.000000	0.000000
34.135452	proteinA	1.000000	1.000000	0.000000
34.135452	proteinB	1.000000	1.000000	1.000000
35.005981	__proteinA_rbs	1.000000	0.000000	0.000000
35.005981	__proteinB_rbs	0.000000	0.000000	0.000000
35.005981	__ribosome	4.000000	0.000000	0.000000
35.005981	proteinA	1.000000	1.000000	0.000000
35.005981	proteinB	1.000000	1.000000	1.000000
36.005163	__proteinA_rbs	1.000000	0.000000	0.000000
36.005163	__proteinB_rbs	1.000000	0.000000	0.000000
36.005163	__ribosome	3.000000	0.000000	0.000000
36.005163	proteinA	1.000000	1.000000	1.000000
36.005163	proteinB	1.000000	1.000000	1.000000
37.038546	__proteinA_rbs	1.000000	0.000000	0.000000
37.038546	__proteinB_rbs	1.000000	0.000000	0.000000
37.038546	__ribosome	3.000000	0.000000	0.000000
37.038546	proteinA	1.000000	1.000000	1.000000
37.038546	proteinB	1.000000	1.000000	1.000000
38.025268	__proteinA_rbs	1.000000	0.000000	0.000000
38.025268	__proteinB_rbs	1.000000	0.000000	0.000000
38.025268	__ribosome	3.000000	0.000000	0.000000
38.025268	proteinA	1.000000	1.000000	1.000000
38.025268	proteinB	1.000000	1.000000	1.000000
39.015941	__proteinA_rbs	1.000000	0.000000	0.000000
39.015941	__proteinB_rbs	1.000000	0.000000	0.000000
39.015941	__ribosome	3.000000	0.000000	0.000000
39.015941	proteinA	1.000000	1.000000	1.000000
39.015941	proteinB	1.000000	1.000000	1.000000
