time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.041882	__proteinA_rbs	1.000000	0.000000	0.000000
14.041882	__proteinB_rbs	1.000000	0.000000	0.000000
14.041882	__ribosome	3.000000	0.000000	0.000000
14.041882	proteinA	0.000000	1.000000	1.000000
14.041882	proteinB	0.000000	1.000000	1.000000
15.106333	__proteinA_rbs	1.000000	0.000000	0.000000
15.106333	__proteinB_rbs	1.000000	0.000000	0.000000
15.106333	__ribosome	3.000000	0.000000	0.000000
15.106333	proteinA	0.000000	1.000000	1.000000
15.106333	proteinB	0.000000	1.000000	1.000000
16.006505	__proteinA_rbs	1.000000	0.000000	0.000000
16.006505	__proteinB_rbs	1.000000	0.000000	0.000000
16.006505	__ribosome	3.000000	0.000000	0.000000
16.006505	proteinA	0.000000	1.000000	1.000000
16.006505	proteinB	0.000000	1.000000	1.000000
17.006239	__proteinA_rbs	1.000000	0.000000	0.000000
17.006239	__proteinB_rbs	1.000000	0.000000	0.000000
17.006239	__ribosome	3.000000	0.000000	0.000000
17.006239	proteinA	0.000000	1.000000	1.000000
17.006239	proteinB	0.000000	1.000000	1.000000
18.021472	__proteinA_rbs	1.000000	0.000000	0.000000
18.021472	__proteinB_rbs	1.000000	0.000000	0.000000
18.021472	__ribosome	3.000000	0.000000	0.000000
18.021472	proteinA	0.000000	1.000000	1.000000
18.021472	proteinB	0.000000	1.000000	1.000000
19.008090	__proteinA_rbs	1.000000	0.000000	0.000000
19.008090	__proteinB_rbs	1.000000	0.000000	0.000000
19.008090	__ribosome	3.000000	0.000000	0.000000
19.008090	proteinA	0.000000	1.000000	1.000000
19.008090	proteinB	0.000000	1.000000	1.000000
20.002891	__proteinA_rbs	1.000000	0.000000	0.000000
20.002891	__proteinB_rbs	1.000000	0.000000	0.000000
20.002891	__ribosome	3.000000	0.000000	0.000000
20.002891	proteinA	0.000000	1.000000	1.000000
20.002891	proteinB	0.000000	1.000000	1.000000
21.000057	__proteinA_rbs	1.000000	0.000000	0.000000
21.000057	__proteinB_rbs	1.000000	0.000000	0.000000
21.000057	__ribosome	3.000000	0.000000	0.000000
21.000057	proteinA	0.000000	1.000000	1.000000
21.000057	proteinB	0.000000	1.000000	1.000000
22.018724	__proteinA_rbs	1.000000	0.000000	0.000000
22.018724	__proteinB_rbs	1.000000	0.000000	0.000000
22.018724	__ribosome	3.000000	0.000000	0.000000
22.018724	proteinA	0.000000	1.000000	1.000000
22.018724	proteinB	0.000000	1.000000	1.000000
23.022691	__proteinA_rbs	1.000000	0.000000	0.000000
23.022691	__proteinB_rbs	1.000000	0.000000	0.000000
23.022691	__ribosome	3.000000	0.000000	0.000000
23.022691	proteinA	0.000000	1.000000	1.000000
23.022691	proteinB	0.000000	1.000000	1.000000
24.013789	__proteinA_rbs	1.000000	0.000000	0.000000
24.013789	__proteinB_rbs	1.000000	0.000000	0.000000
24.013789	__ribosome	4.000000	0.000000	0.000000
24.013789	proteinA	1.000000	1.000000	0.000000
24.013789	proteinB	0.000000	1.000000	1.000000
25.086909	__proteinA_rbs	1.000000	0.000000	0.000000
25.086909	__proteinB_rbs	1.000000	0.000000	0.000000
25.086909	__ribosome	4.000000	0.000000	0.000000
25.086909	proteinA	1.000000	1.000000	0.000000
25.086909	proteinB	0.000000	1.000000	1.000000
26.066526	__proteinA_rbs	1.000000	0.000000	0.000000
26.066526	__proteinB_rbs	1.000000	0.000000	0.000000
26.066526	__ribosome	4.000000	0.000000	0.000000
26.066526	proteinA	1.000000	1.000000	0.000000
26.066526	proteinB	0.000000	1.000000	1.000000
27.004376	__proteinA_rbs	1.000000	0.000000	0.000000
27.004376	__proteinB_rbs	1.000000	0.000000	0.000000
27.004376	__ribosome	4.000000	0.000000	0.000000
27.004376	proteinA	1.000000	1.000000	0.000000
27.004376	proteinB	0.000000	1.000000	1.000000
32.479106	__proteinA_rbs	1.000000	0.000000	0.000000
32.479106	__proteinB_rbs	0.000000	0.000000	0.000000
32.479106	__ribosome	4.000000	0.000000	0.000000
32.479106	proteinA	1.000000	1.000000	0.000000
32.479106	proteinB	1.000000	1.000000	1.000000
32.481837	__proteinA_rbs	1.000000	0.000000	0.000000
32.481837	__proteinB_rbs	0.000000	0.000000	0.000000
32.481837	__ribosome	4.000000	0.000000	0.000000
32.481837	proteinA	1.000000	1.000000	0.000000
32.481837	proteinB	1.000000	1.000000	1.000000
32.582459	__proteinA_rbs	1.000000	0.000000	0.000000
32.582459	__proteinB_rbs	0.000000	0.000000	0.000000
32.582459	__ribosome	4.000000	0.000000	0.000000
32.582459	proteinA	1.000000	1.000000	0.000000
32.582459	proteinB	1.000000	1.000000	1.000000
32.653264	__proteinA_rbs	1.000000	0.000000	0.000000
32.653264	__proteinB_rbs	0.000000	0.000000	0.000000
32.653264	__ribosome	4.000000	0.000000	0.000000
32.653264	proteinA	1.000000	1.000000	0.000000
32.653264	proteinB	1.000000	1.000000	1.000000
32.709066	__proteinA_rbs	1.000000	0.000000	0.000000
32.709066	__proteinB_rbs	0.000000	0.000000	0.000000
32.709066	__ribosome	4.000000	0.000000	0.000000
32.709066	proteinA	1.000000	1.000000	0.000000
32.709066	proteinB	1.000000	1.000000	1.000000
33.041762	__proteinA_rbs	1.000000	0.000000	0.000000
33.041762	__proteinB_rbs	0.000000	0.000000	0.000000
33.041762	__ribosome	4.000000	0.000000	0.000000
33.041762	proteinA	1.000000	1.000000	0.000000
33.041762	proteinB	1.000000	1.000000	1.000000
34.005291	__proteinA_rbs	1.000000	0.000000	0.000000
34.005291	__proteinB_rbs	0.000000	0.000000	0.000000
34.005291	__ribosome	3.000000	0.000000	0.000000
34.005291	proteinA	1.000000	1.000000	0.000000
34.005291	proteinB	1.000000	1.000000	2.000000
35.020123	__proteinA_rbs	1.000000	0.000000	0.000000
35.020123	__proteinB_rbs	1.000000	0.000000	0.000000
35.020123	__ribosome	3.000000	0.000000	0.000000
35.020123	proteinA	1.000000	1.000000	0.000000
35.020123	proteinB	1.000000	1.000000	2.000000
35.999942	__proteinA_rbs	1.000000	0.000000	0.000000
35.999942	__proteinB_rbs	1.000000	0.000000	0.000000
35.999942	__ribosome	3.000000	0.000000	0.000000
35.999942	proteinA	1.000000	1.000000	0.000000
35.999942	proteinB	1.000000	1.000000	2.000000
36.999863	__proteinA_rbs	1.000000	0.000000	0.000000
36.999863	__proteinB_rbs	1.000000	0.000000	0.000000
36.999863	__ribosome	3.000000	0.000000	0.000000
36.999863	proteinA	1.000000	1.000000	0.000000
36.999863	proteinB	1.000000	1.000000	2.000000
38.000881	__proteinA_rbs	1.000000	0.000000	0.000000
38.000881	__proteinB_rbs	1.000000	0.000000	0.000000
38.000881	__ribosome	3.000000	0.000000	0.000000
38.000881	proteinA	1.000000	1.000000	0.000000
38.000881	proteinB	1.000000	1.000000	2.000000
39.033537	__proteinA_rbs	1.000000	0.000000	0.000000
39.033537	__proteinB_rbs	1.000000	0.000000	0.000000
39.033537	__ribosome	3.000000	0.000000	0.000000
39.033537	proteinA	1.000000	1.000000	0.000000
39.033537	proteinB	1.000000	1.000000	2.000000
