time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.069874	__proteinA_rbs	1.000000	0.000000	0.000000
11.069874	__proteinB_rbs	1.000000	0.000000	0.000000
11.069874	__ribosome	4.000000	0.000000	0.000000
11.069874	proteinA	0.000000	1.000000	1.000000
12.151287	__proteinA_rbs	1.000000	0.000000	0.000000
12.151287	__proteinB_rbs	1.000000	0.000000	0.000000
12.151287	__ribosome	4.000000	0.000000	0.000000
12.151287	proteinA	0.000000	1.000000	1.000000
13.070829	__proteinA_rbs	1.000000	0.000000	0.000000
13.070829	__proteinB_rbs	0.000000	0.000000	0.000000
13.070829	__ribosome	3.000000	0.000000	0.000000
13.070829	proteinA	0.000000	1.000000	1.000000
14.010953	__proteinA_rbs	1.000000	0.000000	0.000000
14.010953	__proteinB_rbs	1.000000	0.000000	0.000000
14.010953	__ribosome	3.000000	0.000000	0.000000
14.010953	proteinA	0.000000	1.000000	1.000000
14.010953	proteinB	0.000000	1.000000	1.000000
15.078037	__proteinA_rbs	1.000000	0.000000	0.000000
15.078037	__proteinB_rbs	1.000000	0.000000	0.000000
15.078037	__ribosome	3.000000	0.000000	0.000000
15.078037	proteinA	0.000000	1.000000	1.000000
15.078037	proteinB	0.000000	1.000000	1.000000
16.140582	__proteinA_rbs	1.000000	0.000000	0.000000
16.140582	__proteinB_rbs	1.000000	0.000000	0.000000
16.140582	__ribosome	3.000000	0.000000	0.000000
16.140582	proteinA	0.000000	1.000000	1.000000
16.140582	proteinB	0.000000	1.000000	1.000000
17.000693	__proteinA_rbs	1.000000	0.000000	0.000000
17.000693	__proteinB_rbs	1.000000	0.000000	0.000000
17.000693	__ribosome	3.000000	0.000000	0.000000
17.000693	proteinA	0.000000	1.000000	1.000000
17.000693	proteinB	0.000000	1.000000	1.000000
18.145380	__proteinA_rbs	1.000000	0.000000	0.000000
18.145380	__proteinB_rbs	1.000000	0.000000	0.000000
18.145380	__ribosome	3.000000	0.000000	0.000000
18.145380	proteinA	0.000000	1.000000	1.000000
18.145380	proteinB	0.000000	1.000000	1.000000
19.035851	__proteinA_rbs	1.000000	0.000000	0.000000
19.035851	__proteinB_rbs	1.000000	0.000000	0.000000
19.035851	__ribosome	3.000000	0.000000	0.000000
19.035851	proteinA	0.000000	1.000000	1.000000
19.035851	proteinB	0.000000	1.000000	1.000000
20.036407	__proteinA_rbs	1.000000	0.000000	0.000000
20.036407	__proteinB_rbs	1.000000	0.000000	0.000000
20.036407	__ribosome	3.000000	0.000000	0.000000
20.036407	proteinA	0.000000	1.000000	1.000000
20.036407	proteinB	0.000000	1.000000	1.000000
21.002878	__proteinA_rbs	1.000000	0.000000	0.000000
21.002878	__proteinB_rbs	1.000000	0.000000	0.000000
21.002878	__ribosome	3.000000	0.000000	0.000000
21.002878	proteinA	0.000000	1.000000	1.000000
21.002878	proteinB	0.000000	1.000000	1.000000
22.039697	__proteinA_rbs	1.000000	0.000000	0.000000
22.039697	__proteinB_rbs	1.000000	0.000000	0.000000
22.039697	__ribosome	3.000000	0.000000	0.000000
22.039697	proteinA	0.000000	1.000000	1.000000
22.039697	proteinB	0.000000	1.000000	1.000000
23.019470	__proteinA_rbs	1.000000	0.000000	0.000000
23.019470	__proteinB_rbs	1.000000	0.000000	0.000000
23.019470	__ribosome	3.000000	0.000000	0.000000
23.019470	proteinA	0.000000	1.000000	1.000000
23.019470	proteinB	0.000000	1.000000	1.000000
24.061018	__proteinA_rbs	1.000000	0.000000	0.000000
24.061018	__proteinB_rbs	1.000000	0.000000	0.000000
24.061018	__ribosome	3.000000	0.000000	0.000000
24.061018	proteinA	0.000000	1.000000	1.000000
24.061018	proteinB	0.000000	1.000000	1.000000
25.123118	__proteinA_rbs	1.000000	0.000000	0.000000
25.123118	__proteinB_rbs	1.000000	0.000000	0.000000
25.123118	__ribosome	4.000000	0.000000	0.000000
25.123118	proteinA	1.000000	1.000000	0.000000
25.123118	proteinB	0.000000	1.000000	1.000000
26.015048	__proteinA_rbs	1.000000	0.000000	0.000000
26.015048	__proteinB_rbs	1.000000	0.000000	0.000000
26.015048	__ribosome	4.000000	0.000000	0.000000
26.015048	proteinA	1.000000	1.000000	0.000000
26.015048	proteinB	0.000000	1.000000	1.000000
27.025784	__proteinA_rbs	1.000000	0.000000	0.000000
27.025784	__proteinB_rbs	1.000000	0.000000	0.000000
27.025784	__ribosome	4.000000	0.000000	0.000000
27.025784	proteinA	1.000000	1.000000	0.000000
27.025784	proteinB	0.000000	1.000000	1.000000
28.057894	__proteinA_rbs	1.000000	0.000000	0.000000
28.057894	__proteinB_rbs	1.000000	0.000000	0.000000
28.057894	__ribosome	4.000000	0.000000	0.000000
28.057894	proteinA	1.000000	1.000000	0.000000
28.057894	proteinB	0.000000	1.000000	1.000000
33.511313	__proteinA_rbs	1.000000	0.000000	0.000000
33.511313	__proteinB_rbs	0.000000	0.000000	0.000000
33.511313	__ribosome	4.000000	0.000000	0.000000
33.511313	proteinA	1.000000	1.000000	0.000000
33.511313	proteinB	1.000000	1.000000	1.000000
33.514044	__proteinA_rbs	1.000000	0.000000	0.000000
33.514044	__proteinB_rbs	0.000000	0.000000	0.000000
33.514044	__ribosome	4.000000	0.000000	0.000000
33.514044	proteinA	1.000000	1.000000	0.000000
33.514044	proteinB	1.000000	1.000000	1.000000
33.714736	__proteinA_rbs	1.000000	0.000000	0.000000
33.714736	__proteinB_rbs	0.000000	0.000000	0.000000
33.714736	__ribosome	4.000000	0.000000	0.000000
33.714736	proteinA	1.000000	1.000000	0.000000
33.714736	proteinB	1.000000	1.000000	1.000000
33.855955	__proteinA_rbs	1.000000	0.000000	0.000000
33.855955	__proteinB_rbs	0.000000	0.000000	0.000000
33.855955	__ribosome	4.000000	0.000000	0.000000
33.855955	proteinA	1.000000	1.000000	0.000000
33.855955	proteinB	1.000000	1.000000	1.000000
33.967251	__proteinA_rbs	1.000000	0.000000	0.000000
33.967251	__proteinB_rbs	0.000000	0.000000	0.000000
33.967251	__ribosome	4.000000	0.000000	0.000000
33.967251	proteinA	1.000000	1.000000	0.000000
33.967251	proteinB	1.000000	1.000000	1.000000
34.457720	__proteinA_rbs	1.000000	0.000000	0.000000
34.457720	__proteinB_rbs	0.000000	0.000000	0.000000
34.457720	__ribosome	4.000000	0.000000	0.000000
34.457720	proteinA	1.000000	1.000000	0.000000
34.457720	proteinB	1.000000	1.000000	1.000000
35.064681	__proteinA_rbs	1.000000	0.000000	0.000000
35.064681	__proteinB_rbs	0.000000	0.000000	0.000000
35.064681	__ribosome	4.000000	0.000000	0.000000
35.064681	proteinA	1.000000	1.000000	0.000000
35.064681	proteinB	1.000000	1.000000	1.000000
36.029080	__proteinA_rbs	1.000000	0.000000	0.000000
36.029080	__proteinB_rbs	1.000000	0.000000	0.000000
36.029080	__ribosome	3.000000	0.000000	0.000000
36.029080	proteinA	1.000000	1.000000	0.000000
36.029080	proteinB	1.000000	1.000000	2.000000
37.026094	__proteinA_rbs	1.000000	0.000000	0.000000
37.026094	__proteinB_rbs	1.000000	0.000000	0.000000
37.026094	__ribosome	3.000000	0.000000	0.000000
37.026094	proteinA	1.000000	1.000000	0.000000
37.026094	proteinB	1.000000	1.000000	2.000000
38.022014	__proteinA_rbs	1.000000	0.000000	0.000000
38.022014	__proteinB_rbs	1.000000	0.000000	0.000000
38.022014	__ribosome	3.000000	0.000000	0.000000
38.022014	proteinA	1.000000	1.000000	0.000000
38.022014	proteinB	1.000000	1.000000	2.000000
39.007594	__proteinA_rbs	1.000000	0.000000	0.000000
39.007594	__proteinB_rbs	1.000000	0.000000	0.000000
39.007594	__ribosome	3.000000	0.000000	0.000000
39.007594	proteinA	1.000000	1.000000	0.000000
39.007594	proteinB	1.000000	1.000000	2.000000
40.002932	__proteinA_rbs	1.000000	0.000000	0.000000
