time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.065246	__proteinA_rbs	1.000000	0.000000	0.000000
10.065246	__proteinB_rbs	1.000000	0.000000	0.000000
10.065246	__ribosome	4.000000	0.000000	0.000000
10.065246	proteinA	0.000000	1.000000	1.000000
11.025847	__proteinA_rbs	1.000000	0.000000	0.000000
11.025847	__proteinB_rbs	1.000000	0.000000	0.000000
11.025847	__ribosome	4.000000	0.000000	0.000000
11.025847	proteinA	0.000000	1.000000	1.000000
12.037762	__proteinA_rbs	1.000000	0.000000	0.000000
12.037762	__proteinB_rbs	1.000000	0.000000	0.000000
12.037762	__ribosome	4.000000	0.000000	0.000000
12.037762	proteinA	0.000000	1.000000	1.000000
12.999619	__proteinA_rbs	1.000000	0.000000	0.000000
12.999619	__proteinB_rbs	1.000000	0.000000	0.000000
12.999619	__ribosome	3.000000	0.000000	0.000000
12.999619	proteinA	0.000000	1.000000	1.000000
12.999619	proteinB	0.000000	1.000000	1.000000
14.036941	__proteinA_rbs	1.000000	0.000000	0.000000
14.036941	__proteinB_rbs	1.000000	0.000000	0.000000
14.036941	__ribosome	3.000000	0.000000	0.000000
14.036941	proteinA	0.000000	1.000000	1.000000
14.036941	proteinB	0.000000	1.000000	1.000000
15.083157	__proteinA_rbs	1.000000	0.000000	0.000000
15.083157	__proteinB_rbs	1.000000	0.000000	0.000000
15.083157	__ribosome	3.000000	0.000000	0.000000
15.083157	proteinA	0.000000	1.000000	1.000000
15.083157	proteinB	0.000000	1.000000	1.000000
16.075606	__proteinA_rbs	1.000000	0.000000	0.000000
16.075606	__proteinB_rbs	1.000000	0.000000	0.000000
16.075606	__ribosome	3.000000	0.000000	0.000000
16.075606	proteinA	0.000000	1.000000	1.000000
16.075606	proteinB	0.000000	1.000000	1.000000
17.226464	__proteinA_rbs	1.000000	0.000000	0.000000
17.226464	__proteinB_rbs	1.000000	0.000000	0.000000
17.226464	__ribosome	3.000000	0.000000	0.000000
17.226464	proteinA	0.000000	1.000000	1.000000
17.226464	proteinB	0.000000	1.000000	1.000000
18.037158	__proteinA_rbs	1.000000	0.000000	0.000000
18.037158	__proteinB_rbs	1.000000	0.000000	0.000000
18.037158	__ribosome	3.000000	0.000000	0.000000
18.037158	proteinA	0.000000	1.000000	1.000000
18.037158	proteinB	0.000000	1.000000	1.000000
19.074572	__proteinA_rbs	1.000000	0.000000	0.000000
19.074572	__proteinB_rbs	1.000000	0.000000	0.000000
19.074572	__ribosome	3.000000	0.000000	0.000000
19.074572	proteinA	0.000000	1.000000	1.000000
19.074572	proteinB	0.000000	1.000000	1.000000
20.002091	__proteinA_rbs	1.000000	0.000000	0.000000
20.002091	__proteinB_rbs	1.000000	0.000000	0.000000
20.002091	__ribosome	3.000000	0.000000	0.000000
20.002091	proteinA	0.000000	1.000000	1.000000
20.002091	proteinB	0.000000	1.000000	1.000000
21.081461	__proteinA_rbs	1.000000	0.000000	0.000000
21.081461	__proteinB_rbs	1.000000	0.000000	0.000000
21.081461	__ribosome	3.000000	0.000000	0.000000
21.081461	proteinA	0.000000	1.000000	1.000000
21.081461	proteinB	0.000000	1.000000	1.000000
22.088678	__proteinA_rbs	1.000000	0.000000	0.000000
22.088678	__proteinB_rbs	1.000000	0.000000	0.000000
22.088678	__ribosome	3.000000	0.000000	0.000000
22.088678	proteinA	0.000000	1.000000	1.000000
22.088678	proteinB	0.000000	1.000000	1.000000
23.093714	__proteinA_rbs	1.000000	0.000000	0.000000
23.093714	__proteinB_rbs	1.000000	0.000000	0.000000
23.093714	__ribosome	3.000000	0.000000	0.000000
23.093714	proteinA	0.000000	1.000000	1.000000
23.093714	proteinB	0.000000	1.000000	1.000000
24.008501	__proteinA_rbs	1.000000	0.000000	0.000000
24.008501	__proteinB_rbs	1.000000	0.000000	0.000000
24.008501	__ribosome	3.000000	0.000000	0.000000
24.008501	proteinA	0.000000	1.000000	1.000000
24.008501	proteinB	0.000000	1.000000	1.000000
25.099367	__proteinA_rbs	1.000000	0.000000	0.000000
25.099367	__proteinB_rbs	1.000000	0.000000	0.000000
25.099367	__ribosome	4.000000	0.000000	0.000000
25.099367	proteinA	1.000000	1.000000	0.000000
25.099367	proteinB	0.000000	1.000000	1.000000
26.163967	__proteinA_rbs	1.000000	0.000000	0.000000
26.163967	__proteinB_rbs	1.000000	0.000000	0.000000
26.163967	__ribosome	4.000000	0.000000	0.000000
26.163967	proteinA	1.000000	1.000000	0.000000
26.163967	proteinB	0.000000	1.000000	1.000000
27.067253	__proteinA_rbs	1.000000	0.000000	0.000000
27.067253	__proteinB_rbs	1.000000	0.000000	0.000000
27.067253	__ribosome	4.000000	0.000000	0.000000
27.067253	proteinA	1.000000	1.000000	0.000000
27.067253	proteinB	0.000000	1.000000	1.000000
28.059245	__proteinA_rbs	1.000000	0.000000	0.000000
28.059245	__proteinB_rbs	1.000000	0.000000	0.000000
28.059245	__ribosome	4.000000	0.000000	0.000000
28.059245	proteinA	1.000000	1.000000	0.000000
28.059245	proteinB	0.000000	1.000000	1.000000
29.032625	__proteinA_rbs	1.000000	0.000000	0.000000
29.032625	__proteinB_rbs	1.000000	0.000000	0.000000
29.032625	__ribosome	4.000000	0.000000	0.000000
29.032625	proteinA	1.000000	1.000000	0.000000
29.032625	proteinB	0.000000	1.000000	1.000000
30.001802	__proteinA_rbs	1.000000	0.000000	0.000000
30.001802	__proteinB_rbs	1.000000	0.000000	0.000000
30.001802	__ribosome	4.000000	0.000000	0.000000
30.001802	proteinA	1.000000	1.000000	0.000000
30.001802	proteinB	0.000000	1.000000	1.000000
35.374296	__proteinA_rbs	1.000000	0.000000	0.000000
35.374296	__proteinB_rbs	0.000000	0.000000	0.000000
35.374296	__ribosome	4.000000	0.000000	0.000000
35.374296	proteinA	1.000000	1.000000	0.000000
35.374296	proteinB	1.000000	1.000000	1.000000
35.377027	__proteinA_rbs	1.000000	0.000000	0.000000
35.377027	__proteinB_rbs	0.000000	0.000000	0.000000
35.377027	__ribosome	4.000000	0.000000	0.000000
35.377027	proteinA	1.000000	1.000000	0.000000
35.377027	proteinB	1.000000	1.000000	1.000000
35.577719	__proteinA_rbs	1.000000	0.000000	0.000000
35.577719	__proteinB_rbs	0.000000	0.000000	0.000000
35.577719	__ribosome	4.000000	0.000000	0.000000
35.577719	proteinA	1.000000	1.000000	0.000000
35.577719	proteinB	1.000000	1.000000	1.000000
35.718938	__proteinA_rbs	1.000000	0.000000	0.000000
35.718938	__proteinB_rbs	0.000000	0.000000	0.000000
35.718938	__ribosome	4.000000	0.000000	0.000000
35.718938	proteinA	1.000000	1.000000	0.000000
35.718938	proteinB	1.000000	1.000000	1.000000
35.830234	__proteinA_rbs	1.000000	0.000000	0.000000
35.830234	__proteinB_rbs	0.000000	0.000000	0.000000
35.830234	__ribosome	4.000000	0.000000	0.000000
35.830234	proteinA	1.000000	1.000000	0.000000
35.830234	proteinB	1.000000	1.000000	1.000000
36.076145	__proteinA_rbs	1.000000	0.000000	0.000000
36.076145	__proteinB_rbs	0.000000	0.000000	0.000000
36.076145	__ribosome	4.000000	0.000000	0.000000
36.076145	proteinA	1.000000	1.000000	0.000000
36.076145	proteinB	1.000000	1.000000	1.000000
37.026887	__proteinA_rbs	1.000000	0.000000	0.000000
37.026887	__proteinB_rbs	0.000000	0.000000	0.000000
37.026887	__ribosome	3.000000	0.000000	0.000000
37.026887	proteinA	1.000000	1.000000	0.000000
37.026887	proteinB	1.000000	1.000000	2.000000
38.007687	__proteinA_rbs	1.000000	0.000000	0.000000
38.007687	__proteinB_rbs	1.000000	0.000000	0.000000
38.007687	__ribosome	3.000000	0.000000	0.000000
38.007687	proteinA	1.000000	1.000000	0.000000
38.007687	proteinB	1.000000	1.000000	2.000000
39.015280	__proteinA_rbs	1.000000	0.000000	0.000000
39.015280	__proteinB_rbs	1.000000	0.000000	0.000000
39.015280	__ribosome	3.000000	0.000000	0.000000
39.015280	proteinA	1.000000	1.000000	0.000000
39.015280	proteinB	1.000000	1.000000	2.000000
