time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.078820	__proteinA_rbs	1.000000	0.000000	0.000000
11.078820	__proteinB_rbs	1.000000	0.000000	0.000000
11.078820	__ribosome	4.000000	0.000000	0.000000
11.078820	proteinA	0.000000	1.000000	1.000000
12.034557	__proteinA_rbs	1.000000	0.000000	0.000000
12.034557	__proteinB_rbs	0.000000	0.000000	0.000000
12.034557	__ribosome	3.000000	0.000000	0.000000
12.034557	proteinA	0.000000	1.000000	1.000000
13.026645	__proteinA_rbs	1.000000	0.000000	0.000000
13.026645	__proteinB_rbs	1.000000	0.000000	0.000000
13.026645	__ribosome	3.000000	0.000000	0.000000
13.026645	proteinA	0.000000	1.000000	1.000000
13.026645	proteinB	0.000000	1.000000	1.000000
14.020277	__proteinA_rbs	1.000000	0.000000	0.000000
14.020277	__proteinB_rbs	1.000000	0.000000	0.000000
14.020277	__ribosome	3.000000	0.000000	0.000000
14.020277	proteinA	0.000000	1.000000	1.000000
14.020277	proteinB	0.000000	1.000000	1.000000
15.006332	__proteinA_rbs	1.000000	0.000000	0.000000
15.006332	__proteinB_rbs	1.000000	0.000000	0.000000
15.006332	__ribosome	3.000000	0.000000	0.000000
15.006332	proteinA	0.000000	1.000000	1.000000
15.006332	proteinB	0.000000	1.000000	1.000000
16.040008	__proteinA_rbs	1.000000	0.000000	0.000000
16.040008	__proteinB_rbs	1.000000	0.000000	0.000000
16.040008	__ribosome	3.000000	0.000000	0.000000
16.040008	proteinA	0.000000	1.000000	1.000000
16.040008	proteinB	0.000000	1.000000	1.000000
17.000064	__proteinA_rbs	1.000000	0.000000	0.000000
17.000064	__proteinB_rbs	1.000000	0.000000	0.000000
17.000064	__ribosome	3.000000	0.000000	0.000000
17.000064	proteinA	0.000000	1.000000	1.000000
17.000064	proteinB	0.000000	1.000000	1.000000
18.010002	__proteinA_rbs	1.000000	0.000000	0.000000
18.010002	__proteinB_rbs	1.000000	0.000000	0.000000
18.010002	__ribosome	3.000000	0.000000	0.000000
18.010002	proteinA	0.000000	1.000000	1.000000
18.010002	proteinB	0.000000	1.000000	1.000000
19.002294	__proteinA_rbs	1.000000	0.000000	0.000000
19.002294	__proteinB_rbs	1.000000	0.000000	0.000000
19.002294	__ribosome	3.000000	0.000000	0.000000
19.002294	proteinA	0.000000	1.000000	1.000000
19.002294	proteinB	0.000000	1.000000	1.000000
20.011593	__proteinA_rbs	1.000000	0.000000	0.000000
20.011593	__proteinB_rbs	1.000000	0.000000	0.000000
20.011593	__ribosome	3.000000	0.000000	0.000000
20.011593	proteinA	0.000000	1.000000	1.000000
20.011593	proteinB	0.000000	1.000000	1.000000
21.004154	__proteinA_rbs	1.000000	0.000000	0.000000
21.004154	__proteinB_rbs	1.000000	0.000000	0.000000
21.004154	__ribosome	3.000000	0.000000	0.000000
21.004154	proteinA	0.000000	1.000000	1.000000
21.004154	proteinB	0.000000	1.000000	1.000000
22.003667	__proteinA_rbs	1.000000	0.000000	0.000000
22.003667	__proteinB_rbs	1.000000	0.000000	0.000000
22.003667	__ribosome	3.000000	0.000000	0.000000
22.003667	proteinA	0.000000	1.000000	1.000000
22.003667	proteinB	0.000000	1.000000	1.000000
23.008165	__proteinA_rbs	1.000000	0.000000	0.000000
23.008165	__proteinB_rbs	1.000000	0.000000	0.000000
23.008165	__ribosome	3.000000	0.000000	0.000000
23.008165	proteinA	0.000000	1.000000	1.000000
23.008165	proteinB	0.000000	1.000000	1.000000
24.039608	__proteinA_rbs	1.000000	0.000000	0.000000
24.039608	__proteinB_rbs	1.000000	0.000000	0.000000
24.039608	__ribosome	3.000000	0.000000	0.000000
24.039608	proteinA	0.000000	1.000000	1.000000
24.039608	proteinB	0.000000	1.000000	1.000000
25.108226	__proteinA_rbs	1.000000	0.000000	0.000000
25.108226	__proteinB_rbs	1.000000	0.000000	0.000000
25.108226	__ribosome	4.000000	0.000000	0.000000
25.108226	proteinA	1.000000	1.000000	0.000000
25.108226	proteinB	0.000000	1.000000	1.000000
26.015309	__proteinA_rbs	1.000000	0.000000	0.000000
26.015309	__proteinB_rbs	1.000000	0.000000	0.000000
26.015309	__ribosome	4.000000	0.000000	0.000000
26.015309	proteinA	1.000000	1.000000	0.000000
26.015309	proteinB	0.000000	1.000000	1.000000
27.030575	__proteinA_rbs	1.000000	0.000000	0.000000
27.030575	__proteinB_rbs	1.000000	0.000000	0.000000
27.030575	__ribosome	4.000000	0.000000	0.000000
27.030575	proteinA	1.000000	1.000000	0.000000
27.030575	proteinB	0.000000	1.000000	1.000000
28.069758	__proteinA_rbs	1.000000	0.000000	0.000000
28.069758	__proteinB_rbs	1.000000	0.000000	0.000000
28.069758	__ribosome	4.000000	0.000000	0.000000
28.069758	proteinA	1.000000	1.000000	0.000000
28.069758	proteinB	0.000000	1.000000	1.000000
34.262771	__proteinA_rbs	1.000000	0.000000	0.000000
34.262771	__proteinB_rbs	0.000000	0.000000	0.000000
34.262771	__ribosome	4.000000	0.000000	0.000000
34.262771	proteinA	1.000000	1.000000	0.000000
34.262771	proteinB	1.000000	1.000000	1.000000
34.264140	__proteinA_rbs	1.000000	0.000000	0.000000
34.264140	__proteinB_rbs	0.000000	0.000000	0.000000
34.264140	__ribosome	4.000000	0.000000	0.000000
34.264140	proteinA	1.000000	1.000000	0.000000
34.264140	proteinB	1.000000	1.000000	1.000000
34.364763	__proteinA_rbs	1.000000	0.000000	0.000000
34.364763	__proteinB_rbs	0.000000	0.000000	0.000000
34.364763	__ribosome	4.000000	0.000000	0.000000
34.364763	proteinA	1.000000	1.000000	0.000000
34.364763	proteinB	1.000000	1.000000	1.000000
34.435568	__proteinA_rbs	1.000000	0.000000	0.000000
34.435568	__proteinB_rbs	0.000000	0.000000	0.000000
34.435568	__ribosome	4.000000	0.000000	0.000000
34.435568	proteinA	1.000000	1.000000	0.000000
34.435568	proteinB	1.000000	1.000000	1.000000
34.491369	__proteinA_rbs	1.000000	0.000000	0.000000
34.491369	__proteinB_rbs	0.000000	0.000000	0.000000
34.491369	__ribosome	4.000000	0.000000	0.000000
34.491369	proteinA	1.000000	1.000000	0.000000
34.491369	proteinB	1.000000	1.000000	1.000000
34.494278	__proteinA_rbs	1.000000	0.000000	0.000000
34.494278	__proteinB_rbs	0.000000	0.000000	0.000000
34.494278	__ribosome	4.000000	0.000000	0.000000
34.494278	proteinA	1.000000	1.000000	0.000000
34.494278	proteinB	1.000000	1.000000	1.000000
35.091479	__proteinA_rbs	1.000000	0.000000	0.000000
35.091479	__proteinB_rbs	0.000000	0.000000	0.000000
35.091479	__ribosome	4.000000	0.000000	0.000000
35.091479	proteinA	1.000000	1.000000	0.000000
35.091479	proteinB	1.000000	1.000000	1.000000
36.002110	__proteinA_rbs	1.000000	0.000000	0.000000
36.002110	__proteinB_rbs	1.000000	0.000000	0.000000
36.002110	__ribosome	3.000000	0.000000	0.000000
36.002110	proteinA	1.000000	1.000000	1.000000
36.002110	proteinB	1.000000	1.000000	1.000000
37.157616	__proteinA_rbs	1.000000	0.000000	0.000000
37.157616	__proteinB_rbs	1.000000	0.000000	0.000000
37.157616	__ribosome	3.000000	0.000000	0.000000
37.157616	proteinA	1.000000	1.000000	1.000000
37.157616	proteinB	1.000000	1.000000	1.000000
38.001182	__proteinA_rbs	1.000000	0.000000	0.000000
38.001182	__proteinB_rbs	1.000000	0.000000	0.000000
38.001182	__ribosome	3.000000	0.000000	0.000000
38.001182	proteinA	1.000000	1.000000	1.000000
38.001182	proteinB	1.000000	1.000000	1.000000
39.011244	__proteinA_rbs	1.000000	0.000000	0.000000
39.011244	__proteinB_rbs	1.000000	0.000000	0.000000
39.011244	__ribosome	3.000000	0.000000	0.000000
39.011244	proteinA	1.000000	1.000000	1.000000
39.011244	proteinB	1.000000	1.000000	1.000000
