time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.072936	__proteinA_rbs	1.000000	0.000000	0.000000
16.072936	__proteinB_rbs	1.000000	0.000000	0.000000
16.072936	__ribosome	3.000000	0.000000	0.000000
16.072936	proteinA	0.000000	1.000000	1.000000
16.072936	proteinB	0.000000	1.000000	1.000000
17.002704	__proteinA_rbs	1.000000	0.000000	0.000000
17.002704	__proteinB_rbs	1.000000	0.000000	0.000000
17.002704	__ribosome	3.000000	0.000000	0.000000
17.002704	proteinA	0.000000	1.000000	1.000000
17.002704	proteinB	0.000000	1.000000	1.000000
18.002855	__proteinA_rbs	1.000000	0.000000	0.000000
18.002855	__proteinB_rbs	1.000000	0.000000	0.000000
18.002855	__ribosome	3.000000	0.000000	0.000000
18.002855	proteinA	0.000000	1.000000	1.000000
18.002855	proteinB	0.000000	1.000000	1.000000
19.059853	__proteinA_rbs	1.000000	0.000000	0.000000
19.059853	__proteinB_rbs	1.000000	0.000000	0.000000
19.059853	__ribosome	3.000000	0.000000	0.000000
19.059853	proteinA	0.000000	1.000000	1.000000
19.059853	proteinB	0.000000	1.000000	1.000000
20.021687	__proteinA_rbs	1.000000	0.000000	0.000000
20.021687	__proteinB_rbs	1.000000	0.000000	0.000000
20.021687	__ribosome	3.000000	0.000000	0.000000
20.021687	proteinA	0.000000	1.000000	1.000000
20.021687	proteinB	0.000000	1.000000	1.000000
21.008211	__proteinA_rbs	1.000000	0.000000	0.000000
21.008211	__proteinB_rbs	1.000000	0.000000	0.000000
21.008211	__ribosome	3.000000	0.000000	0.000000
21.008211	proteinA	0.000000	1.000000	1.000000
21.008211	proteinB	0.000000	1.000000	1.000000
22.012391	__proteinA_rbs	1.000000	0.000000	0.000000
22.012391	__proteinB_rbs	1.000000	0.000000	0.000000
22.012391	__ribosome	3.000000	0.000000	0.000000
22.012391	proteinA	0.000000	1.000000	1.000000
22.012391	proteinB	0.000000	1.000000	1.000000
23.023434	__proteinA_rbs	1.000000	0.000000	0.000000
23.023434	__proteinB_rbs	1.000000	0.000000	0.000000
23.023434	__ribosome	3.000000	0.000000	0.000000
23.023434	proteinA	0.000000	1.000000	1.000000
23.023434	proteinB	0.000000	1.000000	1.000000
24.038264	__proteinA_rbs	0.000000	0.000000	0.000000
24.038264	__proteinB_rbs	1.000000	0.000000	0.000000
24.038264	__ribosome	3.000000	0.000000	0.000000
24.038264	proteinA	1.000000	1.000000	1.000000
24.038264	proteinB	0.000000	1.000000	1.000000
25.039667	__proteinA_rbs	0.000000	0.000000	0.000000
25.039667	__proteinB_rbs	1.000000	0.000000	0.000000
25.039667	__ribosome	2.000000	0.000000	0.000000
25.039667	proteinA	1.000000	1.000000	2.000000
25.039667	proteinB	0.000000	1.000000	1.000000
26.045684	__proteinA_rbs	1.000000	0.000000	0.000000
26.045684	__proteinB_rbs	1.000000	0.000000	0.000000
26.045684	__ribosome	2.000000	0.000000	0.000000
26.045684	proteinA	1.000000	1.000000	2.000000
26.045684	proteinB	0.000000	1.000000	1.000000
27.007426	__proteinA_rbs	1.000000	0.000000	0.000000
27.007426	__proteinB_rbs	1.000000	0.000000	0.000000
27.007426	__ribosome	2.000000	0.000000	0.000000
27.007426	proteinA	1.000000	1.000000	2.000000
27.007426	proteinB	0.000000	1.000000	1.000000
28.010256	__proteinA_rbs	1.000000	0.000000	0.000000
28.010256	__proteinB_rbs	1.000000	0.000000	0.000000
28.010256	__ribosome	2.000000	0.000000	0.000000
28.010256	proteinA	1.000000	1.000000	2.000000
28.010256	proteinB	0.000000	1.000000	1.000000
29.002221	__proteinA_rbs	1.000000	0.000000	0.000000
29.002221	__proteinB_rbs	1.000000	0.000000	0.000000
29.002221	__ribosome	3.000000	0.000000	0.000000
29.002221	proteinA	1.000000	1.000000	2.000000
29.002221	proteinB	1.000000	1.000000	0.000000
30.016439	__proteinA_rbs	1.000000	0.000000	0.000000
30.016439	__proteinB_rbs	1.000000	0.000000	0.000000
30.016439	__ribosome	3.000000	0.000000	0.000000
30.016439	proteinA	1.000000	1.000000	2.000000
30.016439	proteinB	1.000000	1.000000	0.000000
31.008145	__proteinA_rbs	1.000000	0.000000	0.000000
31.008145	__proteinB_rbs	1.000000	0.000000	0.000000
31.008145	__ribosome	3.000000	0.000000	0.000000
31.008145	proteinA	1.000000	1.000000	2.000000
31.008145	proteinB	1.000000	1.000000	0.000000
32.035699	__proteinA_rbs	1.000000	0.000000	0.000000
32.035699	__proteinB_rbs	1.000000	0.000000	0.000000
32.035699	__ribosome	3.000000	0.000000	0.000000
32.035699	proteinA	1.000000	1.000000	2.000000
32.035699	proteinB	1.000000	1.000000	0.000000
33.002252	__proteinA_rbs	1.000000	0.000000	0.000000
33.002252	__proteinB_rbs	1.000000	0.000000	0.000000
33.002252	__ribosome	3.000000	0.000000	0.000000
33.002252	proteinA	1.000000	1.000000	2.000000
33.002252	proteinB	1.000000	1.000000	0.000000
34.026389	__proteinA_rbs	1.000000	0.000000	0.000000
34.026389	__proteinB_rbs	1.000000	0.000000	0.000000
34.026389	__ribosome	3.000000	0.000000	0.000000
34.026389	proteinA	1.000000	1.000000	2.000000
34.026389	proteinB	1.000000	1.000000	0.000000
35.042452	__proteinA_rbs	1.000000	0.000000	0.000000
35.042452	__proteinB_rbs	1.000000	0.000000	0.000000
35.042452	__ribosome	3.000000	0.000000	0.000000
35.042452	proteinA	1.000000	1.000000	2.000000
35.042452	proteinB	1.000000	1.000000	0.000000
36.014734	__proteinA_rbs	1.000000	0.000000	0.000000
36.014734	__proteinB_rbs	1.000000	0.000000	0.000000
36.014734	__ribosome	3.000000	0.000000	0.000000
36.014734	proteinA	1.000000	1.000000	2.000000
36.014734	proteinB	1.000000	1.000000	0.000000
36.999286	__proteinA_rbs	1.000000	0.000000	0.000000
36.999286	__proteinB_rbs	1.000000	0.000000	0.000000
36.999286	__ribosome	3.000000	0.000000	0.000000
36.999286	proteinA	1.000000	1.000000	2.000000
36.999286	proteinB	1.000000	1.000000	0.000000
38.011718	__proteinA_rbs	1.000000	0.000000	0.000000
38.011718	__proteinB_rbs	0.000000	0.000000	0.000000
38.011718	__ribosome	2.000000	0.000000	0.000000
38.011718	proteinA	1.000000	1.000000	2.000000
38.011718	proteinB	1.000000	1.000000	1.000000
39.044422	__proteinA_rbs	1.000000	0.000000	0.000000
39.044422	__proteinB_rbs	1.000000	0.000000	0.000000
39.044422	__ribosome	2.000000	0.000000	0.000000
39.044422	proteinA	1.000000	1.000000	2.000000
39.044422	proteinB	1.000000	1.000000	1.000000
