time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.065152	__proteinA_rbs	1.000000	0.000000	0.000000
10.065152	__proteinB_rbs	1.000000	0.000000	0.000000
10.065152	__ribosome	4.000000	0.000000	0.000000
10.065152	proteinA	0.000000	1.000000	1.000000
11.133403	__proteinA_rbs	1.000000	0.000000	0.000000
11.133403	__proteinB_rbs	1.000000	0.000000	0.000000
11.133403	__ribosome	4.000000	0.000000	0.000000
11.133403	proteinA	0.000000	1.000000	1.000000
12.015461	__proteinA_rbs	1.000000	0.000000	0.000000
12.015461	__proteinB_rbs	0.000000	0.000000	0.000000
12.015461	__ribosome	3.000000	0.000000	0.000000
12.015461	proteinA	0.000000	1.000000	1.000000
13.014017	__proteinA_rbs	1.000000	0.000000	0.000000
13.014017	__proteinB_rbs	1.000000	0.000000	0.000000
13.014017	__ribosome	3.000000	0.000000	0.000000
13.014017	proteinA	0.000000	1.000000	1.000000
13.014017	proteinB	0.000000	1.000000	1.000000
14.011185	__proteinA_rbs	1.000000	0.000000	0.000000
14.011185	__proteinB_rbs	1.000000	0.000000	0.000000
14.011185	__ribosome	3.000000	0.000000	0.000000
14.011185	proteinA	0.000000	1.000000	1.000000
14.011185	proteinB	0.000000	1.000000	1.000000
15.014203	__proteinA_rbs	1.000000	0.000000	0.000000
15.014203	__proteinB_rbs	1.000000	0.000000	0.000000
15.014203	__ribosome	3.000000	0.000000	0.000000
15.014203	proteinA	0.000000	1.000000	1.000000
15.014203	proteinB	0.000000	1.000000	1.000000
16.038950	__proteinA_rbs	1.000000	0.000000	0.000000
16.038950	__proteinB_rbs	1.000000	0.000000	0.000000
16.038950	__ribosome	3.000000	0.000000	0.000000
16.038950	proteinA	0.000000	1.000000	1.000000
16.038950	proteinB	0.000000	1.000000	1.000000
17.010336	__proteinA_rbs	1.000000	0.000000	0.000000
17.010336	__proteinB_rbs	1.000000	0.000000	0.000000
17.010336	__ribosome	3.000000	0.000000	0.000000
17.010336	proteinA	0.000000	1.000000	1.000000
17.010336	proteinB	0.000000	1.000000	1.000000
18.002919	__proteinA_rbs	1.000000	0.000000	0.000000
18.002919	__proteinB_rbs	1.000000	0.000000	0.000000
18.002919	__ribosome	3.000000	0.000000	0.000000
18.002919	proteinA	0.000000	1.000000	1.000000
18.002919	proteinB	0.000000	1.000000	1.000000
19.028586	__proteinA_rbs	1.000000	0.000000	0.000000
19.028586	__proteinB_rbs	1.000000	0.000000	0.000000
19.028586	__ribosome	3.000000	0.000000	0.000000
19.028586	proteinA	0.000000	1.000000	1.000000
19.028586	proteinB	0.000000	1.000000	1.000000
20.023947	__proteinA_rbs	1.000000	0.000000	0.000000
20.023947	__proteinB_rbs	1.000000	0.000000	0.000000
20.023947	__ribosome	3.000000	0.000000	0.000000
20.023947	proteinA	0.000000	1.000000	1.000000
20.023947	proteinB	0.000000	1.000000	1.000000
21.060218	__proteinA_rbs	1.000000	0.000000	0.000000
21.060218	__proteinB_rbs	1.000000	0.000000	0.000000
21.060218	__ribosome	3.000000	0.000000	0.000000
21.060218	proteinA	0.000000	1.000000	1.000000
21.060218	proteinB	0.000000	1.000000	1.000000
22.020478	__proteinA_rbs	1.000000	0.000000	0.000000
22.020478	__proteinB_rbs	1.000000	0.000000	0.000000
22.020478	__ribosome	3.000000	0.000000	0.000000
22.020478	proteinA	0.000000	1.000000	1.000000
22.020478	proteinB	0.000000	1.000000	1.000000
23.002492	__proteinA_rbs	1.000000	0.000000	0.000000
23.002492	__proteinB_rbs	1.000000	0.000000	0.000000
23.002492	__ribosome	3.000000	0.000000	0.000000
23.002492	proteinA	0.000000	1.000000	1.000000
23.002492	proteinB	0.000000	1.000000	1.000000
24.032078	__proteinA_rbs	1.000000	0.000000	0.000000
24.032078	__proteinB_rbs	1.000000	0.000000	0.000000
24.032078	__ribosome	4.000000	0.000000	0.000000
24.032078	proteinA	1.000000	1.000000	0.000000
24.032078	proteinB	0.000000	1.000000	1.000000
25.061160	__proteinA_rbs	1.000000	0.000000	0.000000
25.061160	__proteinB_rbs	1.000000	0.000000	0.000000
25.061160	__ribosome	4.000000	0.000000	0.000000
25.061160	proteinA	1.000000	1.000000	0.000000
25.061160	proteinB	0.000000	1.000000	1.000000
26.061166	__proteinA_rbs	1.000000	0.000000	0.000000
26.061166	__proteinB_rbs	1.000000	0.000000	0.000000
26.061166	__ribosome	4.000000	0.000000	0.000000
26.061166	proteinA	1.000000	1.000000	0.000000
26.061166	proteinB	0.000000	1.000000	1.000000
27.028136	__proteinA_rbs	1.000000	0.000000	0.000000
27.028136	__proteinB_rbs	1.000000	0.000000	0.000000
27.028136	__ribosome	4.000000	0.000000	0.000000
27.028136	proteinA	1.000000	1.000000	0.000000
27.028136	proteinB	0.000000	1.000000	1.000000
32.400631	__proteinA_rbs	1.000000	0.000000	0.000000
32.400631	__proteinB_rbs	0.000000	0.000000	0.000000
32.400631	__ribosome	4.000000	0.000000	0.000000
32.400631	proteinA	1.000000	1.000000	0.000000
32.400631	proteinB	1.000000	1.000000	1.000000
32.403362	__proteinA_rbs	1.000000	0.000000	0.000000
32.403362	__proteinB_rbs	0.000000	0.000000	0.000000
32.403362	__ribosome	4.000000	0.000000	0.000000
32.403362	proteinA	1.000000	1.000000	0.000000
32.403362	proteinB	1.000000	1.000000	1.000000
32.503985	__proteinA_rbs	1.000000	0.000000	0.000000
32.503985	__proteinB_rbs	0.000000	0.000000	0.000000
32.503985	__ribosome	4.000000	0.000000	0.000000
32.503985	proteinA	1.000000	1.000000	0.000000
32.503985	proteinB	1.000000	1.000000	1.000000
32.574789	__proteinA_rbs	1.000000	0.000000	0.000000
32.574789	__proteinB_rbs	0.000000	0.000000	0.000000
32.574789	__ribosome	4.000000	0.000000	0.000000
32.574789	proteinA	1.000000	1.000000	0.000000
32.574789	proteinB	1.000000	1.000000	1.000000
32.630591	__proteinA_rbs	1.000000	0.000000	0.000000
32.630591	__proteinB_rbs	0.000000	0.000000	0.000000
32.630591	__ribosome	4.000000	0.000000	0.000000
32.630591	proteinA	1.000000	1.000000	0.000000
32.630591	proteinB	1.000000	1.000000	1.000000
33.097363	__proteinA_rbs	1.000000	0.000000	0.000000
33.097363	__proteinB_rbs	0.000000	0.000000	0.000000
33.097363	__ribosome	4.000000	0.000000	0.000000
33.097363	proteinA	1.000000	1.000000	0.000000
33.097363	proteinB	1.000000	1.000000	1.000000
34.002345	__proteinA_rbs	1.000000	0.000000	0.000000
34.002345	__proteinB_rbs	1.000000	0.000000	0.000000
34.002345	__ribosome	3.000000	0.000000	0.000000
34.002345	proteinA	1.000000	1.000000	1.000000
34.002345	proteinB	1.000000	1.000000	1.000000
35.025352	__proteinA_rbs	1.000000	0.000000	0.000000
35.025352	__proteinB_rbs	1.000000	0.000000	0.000000
35.025352	__ribosome	3.000000	0.000000	0.000000
35.025352	proteinA	1.000000	1.000000	1.000000
35.025352	proteinB	1.000000	1.000000	1.000000
36.019604	__proteinA_rbs	1.000000	0.000000	0.000000
36.019604	__proteinB_rbs	1.000000	0.000000	0.000000
36.019604	__ribosome	3.000000	0.000000	0.000000
36.019604	proteinA	1.000000	1.000000	1.000000
36.019604	proteinB	1.000000	1.000000	1.000000
37.040845	__proteinA_rbs	1.000000	0.000000	0.000000
37.040845	__proteinB_rbs	1.000000	0.000000	0.000000
37.040845	__ribosome	3.000000	0.000000	0.000000
37.040845	proteinA	1.000000	1.000000	1.000000
37.040845	proteinB	1.000000	1.000000	1.000000
38.020495	__proteinA_rbs	1.000000	0.000000	0.000000
38.020495	__proteinB_rbs	1.000000	0.000000	0.000000
38.020495	__ribosome	3.000000	0.000000	0.000000
38.020495	proteinA	1.000000	1.000000	1.000000
38.020495	proteinB	1.000000	1.000000	1.000000
39.043235	__proteinA_rbs	1.000000	0.000000	0.000000
39.043235	__proteinB_rbs	1.000000	0.000000	0.000000
39.043235	__ribosome	3.000000	0.000000	0.000000
39.043235	proteinA	1.000000	1.000000	1.000000
39.043235	proteinB	1.000000	1.000000	1.000000
