time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.038312	__proteinA_rbs	1.000000	0.000000	0.000000
11.038312	__proteinB_rbs	1.000000	0.000000	0.000000
11.038312	__ribosome	4.000000	0.000000	0.000000
11.038312	proteinA	0.000000	1.000000	1.000000
12.012279	__proteinA_rbs	1.000000	0.000000	0.000000
12.012279	__proteinB_rbs	0.000000	0.000000	0.000000
12.012279	__ribosome	3.000000	0.000000	0.000000
12.012279	proteinA	0.000000	1.000000	1.000000
13.019739	__proteinA_rbs	1.000000	0.000000	0.000000
13.019739	__proteinB_rbs	1.000000	0.000000	0.000000
13.019739	__ribosome	3.000000	0.000000	0.000000
13.019739	proteinA	0.000000	1.000000	1.000000
13.019739	proteinB	0.000000	1.000000	1.000000
14.001633	__proteinA_rbs	1.000000	0.000000	0.000000
14.001633	__proteinB_rbs	1.000000	0.000000	0.000000
14.001633	__ribosome	3.000000	0.000000	0.000000
14.001633	proteinA	0.000000	1.000000	1.000000
14.001633	proteinB	0.000000	1.000000	1.000000
15.048298	__proteinA_rbs	1.000000	0.000000	0.000000
15.048298	__proteinB_rbs	1.000000	0.000000	0.000000
15.048298	__ribosome	3.000000	0.000000	0.000000
15.048298	proteinA	0.000000	1.000000	1.000000
15.048298	proteinB	0.000000	1.000000	1.000000
16.007695	__proteinA_rbs	1.000000	0.000000	0.000000
16.007695	__proteinB_rbs	1.000000	0.000000	0.000000
16.007695	__ribosome	3.000000	0.000000	0.000000
16.007695	proteinA	0.000000	1.000000	1.000000
16.007695	proteinB	0.000000	1.000000	1.000000
17.001593	__proteinA_rbs	1.000000	0.000000	0.000000
17.001593	__proteinB_rbs	1.000000	0.000000	0.000000
17.001593	__ribosome	3.000000	0.000000	0.000000
17.001593	proteinA	0.000000	1.000000	1.000000
17.001593	proteinB	0.000000	1.000000	1.000000
18.001366	__proteinA_rbs	1.000000	0.000000	0.000000
18.001366	__proteinB_rbs	1.000000	0.000000	0.000000
18.001366	__ribosome	3.000000	0.000000	0.000000
18.001366	proteinA	0.000000	1.000000	1.000000
18.001366	proteinB	0.000000	1.000000	1.000000
19.003430	__proteinA_rbs	1.000000	0.000000	0.000000
19.003430	__proteinB_rbs	1.000000	0.000000	0.000000
19.003430	__ribosome	3.000000	0.000000	0.000000
19.003430	proteinA	0.000000	1.000000	1.000000
19.003430	proteinB	0.000000	1.000000	1.000000
20.004520	__proteinA_rbs	1.000000	0.000000	0.000000
20.004520	__proteinB_rbs	1.000000	0.000000	0.000000
20.004520	__ribosome	3.000000	0.000000	0.000000
20.004520	proteinA	0.000000	1.000000	1.000000
20.004520	proteinB	0.000000	1.000000	1.000000
21.013235	__proteinA_rbs	1.000000	0.000000	0.000000
21.013235	__proteinB_rbs	1.000000	0.000000	0.000000
21.013235	__ribosome	3.000000	0.000000	0.000000
21.013235	proteinA	0.000000	1.000000	1.000000
21.013235	proteinB	0.000000	1.000000	1.000000
22.057615	__proteinA_rbs	1.000000	0.000000	0.000000
22.057615	__proteinB_rbs	1.000000	0.000000	0.000000
22.057615	__ribosome	3.000000	0.000000	0.000000
22.057615	proteinA	0.000000	1.000000	1.000000
22.057615	proteinB	0.000000	1.000000	1.000000
23.005084	__proteinA_rbs	1.000000	0.000000	0.000000
23.005084	__proteinB_rbs	1.000000	0.000000	0.000000
23.005084	__ribosome	3.000000	0.000000	0.000000
23.005084	proteinA	0.000000	1.000000	1.000000
23.005084	proteinB	0.000000	1.000000	1.000000
24.035098	__proteinA_rbs	1.000000	0.000000	0.000000
24.035098	__proteinB_rbs	1.000000	0.000000	0.000000
24.035098	__ribosome	4.000000	0.000000	0.000000
24.035098	proteinA	1.000000	1.000000	0.000000
24.035098	proteinB	0.000000	1.000000	1.000000
25.040711	__proteinA_rbs	1.000000	0.000000	0.000000
25.040711	__proteinB_rbs	1.000000	0.000000	0.000000
25.040711	__ribosome	4.000000	0.000000	0.000000
25.040711	proteinA	1.000000	1.000000	0.000000
25.040711	proteinB	0.000000	1.000000	1.000000
26.038027	__proteinA_rbs	1.000000	0.000000	0.000000
26.038027	__proteinB_rbs	1.000000	0.000000	0.000000
26.038027	__ribosome	4.000000	0.000000	0.000000
26.038027	proteinA	1.000000	1.000000	0.000000
26.038027	proteinB	0.000000	1.000000	1.000000
27.042134	__proteinA_rbs	1.000000	0.000000	0.000000
27.042134	__proteinB_rbs	1.000000	0.000000	0.000000
27.042134	__ribosome	4.000000	0.000000	0.000000
27.042134	proteinA	1.000000	1.000000	0.000000
27.042134	proteinB	0.000000	1.000000	1.000000
28.052575	__proteinA_rbs	1.000000	0.000000	0.000000
28.052575	__proteinB_rbs	1.000000	0.000000	0.000000
28.052575	__ribosome	4.000000	0.000000	0.000000
28.052575	proteinA	1.000000	1.000000	0.000000
28.052575	proteinB	0.000000	1.000000	1.000000
33.901295	__proteinA_rbs	1.000000	0.000000	0.000000
33.901295	__proteinB_rbs	0.000000	0.000000	0.000000
33.901295	__ribosome	4.000000	0.000000	0.000000
33.901295	proteinA	1.000000	1.000000	0.000000
33.901295	proteinB	1.000000	1.000000	1.000000
33.904026	__proteinA_rbs	1.000000	0.000000	0.000000
33.904026	__proteinB_rbs	0.000000	0.000000	0.000000
33.904026	__ribosome	4.000000	0.000000	0.000000
33.904026	proteinA	1.000000	1.000000	0.000000
33.904026	proteinB	1.000000	1.000000	1.000000
34.104718	__proteinA_rbs	1.000000	0.000000	0.000000
34.104718	__proteinB_rbs	0.000000	0.000000	0.000000
34.104718	__ribosome	4.000000	0.000000	0.000000
34.104718	proteinA	1.000000	1.000000	0.000000
34.104718	proteinB	1.000000	1.000000	1.000000
34.245937	__proteinA_rbs	1.000000	0.000000	0.000000
34.245937	__proteinB_rbs	0.000000	0.000000	0.000000
34.245937	__ribosome	4.000000	0.000000	0.000000
34.245937	proteinA	1.000000	1.000000	0.000000
34.245937	proteinB	1.000000	1.000000	1.000000
34.357233	__proteinA_rbs	1.000000	0.000000	0.000000
34.357233	__proteinB_rbs	0.000000	0.000000	0.000000
34.357233	__ribosome	4.000000	0.000000	0.000000
34.357233	proteinA	1.000000	1.000000	0.000000
34.357233	proteinB	1.000000	1.000000	1.000000
34.360142	__proteinA_rbs	1.000000	0.000000	0.000000
34.360142	__proteinB_rbs	0.000000	0.000000	0.000000
34.360142	__ribosome	4.000000	0.000000	0.000000
34.360142	proteinA	1.000000	1.000000	0.000000
34.360142	proteinB	1.000000	1.000000	1.000000
34.999816	__proteinA_rbs	1.000000	0.000000	0.000000
34.999816	__proteinB_rbs	0.000000	0.000000	0.000000
34.999816	__ribosome	4.000000	0.000000	0.000000
34.999816	proteinA	1.000000	1.000000	0.000000
34.999816	proteinB	1.000000	1.000000	1.000000
36.025472	__proteinA_rbs	1.000000	0.000000	0.000000
36.025472	__proteinB_rbs	1.000000	0.000000	0.000000
36.025472	__ribosome	3.000000	0.000000	0.000000
36.025472	proteinA	1.000000	1.000000	0.000000
36.025472	proteinB	1.000000	1.000000	2.000000
37.062764	__proteinA_rbs	1.000000	0.000000	0.000000
37.062764	__proteinB_rbs	1.000000	0.000000	0.000000
37.062764	__ribosome	3.000000	0.000000	0.000000
37.062764	proteinA	1.000000	1.000000	0.000000
37.062764	proteinB	1.000000	1.000000	2.000000
38.008026	__proteinA_rbs	1.000000	0.000000	0.000000
38.008026	__proteinB_rbs	1.000000	0.000000	0.000000
38.008026	__ribosome	3.000000	0.000000	0.000000
38.008026	proteinA	1.000000	1.000000	0.000000
38.008026	proteinB	1.000000	1.000000	2.000000
39.005454	__proteinA_rbs	1.000000	0.000000	0.000000
39.005454	__proteinB_rbs	1.000000	0.000000	0.000000
39.005454	__ribosome	3.000000	0.000000	0.000000
39.005454	proteinA	1.000000	1.000000	0.000000
39.005454	proteinB	1.000000	1.000000	2.000000
