time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.018801	__proteinA_rbs	1.000000	0.000000	0.000000
12.018801	__proteinB_rbs	0.000000	0.000000	0.000000
12.018801	__ribosome	3.000000	0.000000	0.000000
12.018801	proteinA	0.000000	1.000000	1.000000
13.005273	__proteinA_rbs	1.000000	0.000000	0.000000
13.005273	__proteinB_rbs	1.000000	0.000000	0.000000
13.005273	__ribosome	3.000000	0.000000	0.000000
13.005273	proteinA	0.000000	1.000000	1.000000
13.005273	proteinB	0.000000	1.000000	1.000000
14.018659	__proteinA_rbs	1.000000	0.000000	0.000000
14.018659	__proteinB_rbs	1.000000	0.000000	0.000000
14.018659	__ribosome	3.000000	0.000000	0.000000
14.018659	proteinA	0.000000	1.000000	1.000000
14.018659	proteinB	0.000000	1.000000	1.000000
15.035872	__proteinA_rbs	1.000000	0.000000	0.000000
15.035872	__proteinB_rbs	1.000000	0.000000	0.000000
15.035872	__ribosome	3.000000	0.000000	0.000000
15.035872	proteinA	0.000000	1.000000	1.000000
15.035872	proteinB	0.000000	1.000000	1.000000
16.014309	__proteinA_rbs	1.000000	0.000000	0.000000
16.014309	__proteinB_rbs	1.000000	0.000000	0.000000
16.014309	__ribosome	3.000000	0.000000	0.000000
16.014309	proteinA	0.000000	1.000000	1.000000
16.014309	proteinB	0.000000	1.000000	1.000000
17.016358	__proteinA_rbs	1.000000	0.000000	0.000000
17.016358	__proteinB_rbs	1.000000	0.000000	0.000000
17.016358	__ribosome	3.000000	0.000000	0.000000
17.016358	proteinA	0.000000	1.000000	1.000000
17.016358	proteinB	0.000000	1.000000	1.000000
18.020130	__proteinA_rbs	1.000000	0.000000	0.000000
18.020130	__proteinB_rbs	1.000000	0.000000	0.000000
18.020130	__ribosome	3.000000	0.000000	0.000000
18.020130	proteinA	0.000000	1.000000	1.000000
18.020130	proteinB	0.000000	1.000000	1.000000
19.052931	__proteinA_rbs	1.000000	0.000000	0.000000
19.052931	__proteinB_rbs	1.000000	0.000000	0.000000
19.052931	__ribosome	3.000000	0.000000	0.000000
19.052931	proteinA	0.000000	1.000000	1.000000
19.052931	proteinB	0.000000	1.000000	1.000000
20.016952	__proteinA_rbs	1.000000	0.000000	0.000000
20.016952	__proteinB_rbs	1.000000	0.000000	0.000000
20.016952	__ribosome	3.000000	0.000000	0.000000
20.016952	proteinA	0.000000	1.000000	1.000000
20.016952	proteinB	0.000000	1.000000	1.000000
21.000268	__proteinA_rbs	1.000000	0.000000	0.000000
21.000268	__proteinB_rbs	1.000000	0.000000	0.000000
21.000268	__ribosome	3.000000	0.000000	0.000000
21.000268	proteinA	0.000000	1.000000	1.000000
21.000268	proteinB	0.000000	1.000000	1.000000
22.006771	__proteinA_rbs	1.000000	0.000000	0.000000
22.006771	__proteinB_rbs	1.000000	0.000000	0.000000
22.006771	__ribosome	3.000000	0.000000	0.000000
22.006771	proteinA	0.000000	1.000000	1.000000
22.006771	proteinB	0.000000	1.000000	1.000000
23.005003	__proteinA_rbs	1.000000	0.000000	0.000000
23.005003	__proteinB_rbs	1.000000	0.000000	0.000000
23.005003	__ribosome	3.000000	0.000000	0.000000
23.005003	proteinA	0.000000	1.000000	1.000000
23.005003	proteinB	0.000000	1.000000	1.000000
24.038375	__proteinA_rbs	1.000000	0.000000	0.000000
24.038375	__proteinB_rbs	1.000000	0.000000	0.000000
24.038375	__ribosome	4.000000	0.000000	0.000000
24.038375	proteinA	1.000000	1.000000	0.000000
24.038375	proteinB	0.000000	1.000000	1.000000
25.048438	__proteinA_rbs	1.000000	0.000000	0.000000
25.048438	__proteinB_rbs	1.000000	0.000000	0.000000
25.048438	__ribosome	4.000000	0.000000	0.000000
25.048438	proteinA	1.000000	1.000000	0.000000
25.048438	proteinB	0.000000	1.000000	1.000000
26.035367	__proteinA_rbs	1.000000	0.000000	0.000000
26.035367	__proteinB_rbs	1.000000	0.000000	0.000000
26.035367	__ribosome	4.000000	0.000000	0.000000
26.035367	proteinA	1.000000	1.000000	0.000000
26.035367	proteinB	0.000000	1.000000	1.000000
27.031038	__proteinA_rbs	1.000000	0.000000	0.000000
27.031038	__proteinB_rbs	1.000000	0.000000	0.000000
27.031038	__ribosome	4.000000	0.000000	0.000000
27.031038	proteinA	1.000000	1.000000	0.000000
27.031038	proteinB	0.000000	1.000000	1.000000
28.010314	__proteinA_rbs	1.000000	0.000000	0.000000
28.010314	__proteinB_rbs	1.000000	0.000000	0.000000
28.010314	__ribosome	4.000000	0.000000	0.000000
28.010314	proteinA	1.000000	1.000000	0.000000
28.010314	proteinB	0.000000	1.000000	1.000000
33.412724	__proteinA_rbs	1.000000	0.000000	0.000000
33.412724	__proteinB_rbs	0.000000	0.000000	0.000000
33.412724	__ribosome	4.000000	0.000000	0.000000
33.412724	proteinA	1.000000	1.000000	0.000000
33.412724	proteinB	1.000000	1.000000	1.000000
33.414093	__proteinA_rbs	1.000000	0.000000	0.000000
33.414093	__proteinB_rbs	0.000000	0.000000	0.000000
33.414093	__ribosome	4.000000	0.000000	0.000000
33.414093	proteinA	1.000000	1.000000	0.000000
33.414093	proteinB	1.000000	1.000000	1.000000
33.614785	__proteinA_rbs	1.000000	0.000000	0.000000
33.614785	__proteinB_rbs	0.000000	0.000000	0.000000
33.614785	__ribosome	4.000000	0.000000	0.000000
33.614785	proteinA	1.000000	1.000000	0.000000
33.614785	proteinB	1.000000	1.000000	1.000000
33.756004	__proteinA_rbs	1.000000	0.000000	0.000000
33.756004	__proteinB_rbs	0.000000	0.000000	0.000000
33.756004	__ribosome	4.000000	0.000000	0.000000
33.756004	proteinA	1.000000	1.000000	0.000000
33.756004	proteinB	1.000000	1.000000	1.000000
33.867301	__proteinA_rbs	1.000000	0.000000	0.000000
33.867301	__proteinB_rbs	0.000000	0.000000	0.000000
33.867301	__ribosome	4.000000	0.000000	0.000000
33.867301	proteinA	1.000000	1.000000	0.000000
33.867301	proteinB	1.000000	1.000000	1.000000
34.113212	__proteinA_rbs	1.000000	0.000000	0.000000
34.113212	__proteinB_rbs	0.000000	0.000000	0.000000
34.113212	__ribosome	4.000000	0.000000	0.000000
34.113212	proteinA	1.000000	1.000000	0.000000
34.113212	proteinB	1.000000	1.000000	1.000000
35.052775	__proteinA_rbs	1.000000	0.000000	0.000000
35.052775	__proteinB_rbs	0.000000	0.000000	0.000000
35.052775	__ribosome	3.000000	0.000000	0.000000
35.052775	proteinA	1.000000	1.000000	0.000000
35.052775	proteinB	1.000000	1.000000	2.000000
36.000693	__proteinA_rbs	1.000000	0.000000	0.000000
36.000693	__proteinB_rbs	1.000000	0.000000	0.000000
36.000693	__ribosome	3.000000	0.000000	0.000000
36.000693	proteinA	1.000000	1.000000	0.000000
36.000693	proteinB	1.000000	1.000000	2.000000
37.003550	__proteinA_rbs	1.000000	0.000000	0.000000
37.003550	__proteinB_rbs	1.000000	0.000000	0.000000
37.003550	__ribosome	3.000000	0.000000	0.000000
37.003550	proteinA	1.000000	1.000000	0.000000
37.003550	proteinB	1.000000	1.000000	2.000000
38.005840	__proteinA_rbs	1.000000	0.000000	0.000000
38.005840	__proteinB_rbs	1.000000	0.000000	0.000000
38.005840	__ribosome	3.000000	0.000000	0.000000
38.005840	proteinA	1.000000	1.000000	0.000000
38.005840	proteinB	1.000000	1.000000	2.000000
39.016181	__proteinA_rbs	1.000000	0.000000	0.000000
39.016181	__proteinB_rbs	1.000000	0.000000	0.000000
39.016181	__ribosome	3.000000	0.000000	0.000000
39.016181	proteinA	1.000000	1.000000	0.000000
39.016181	proteinB	1.000000	1.000000	2.000000
