time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.006411	__proteinA_rbs	1.000000	0.000000	0.000000
18.006411	__proteinB_rbs	1.000000	0.000000	0.000000
18.006411	__ribosome	3.000000	0.000000	0.000000
18.006411	proteinA	0.000000	1.000000	1.000000
18.006411	proteinB	0.000000	1.000000	1.000000
19.007522	__proteinA_rbs	1.000000	0.000000	0.000000
19.007522	__proteinB_rbs	1.000000	0.000000	0.000000
19.007522	__ribosome	3.000000	0.000000	0.000000
19.007522	proteinA	0.000000	1.000000	1.000000
19.007522	proteinB	0.000000	1.000000	1.000000
20.015087	__proteinA_rbs	1.000000	0.000000	0.000000
20.015087	__proteinB_rbs	1.000000	0.000000	0.000000
20.015087	__ribosome	3.000000	0.000000	0.000000
20.015087	proteinA	0.000000	1.000000	1.000000
20.015087	proteinB	0.000000	1.000000	1.000000
21.034614	__proteinA_rbs	1.000000	0.000000	0.000000
21.034614	__proteinB_rbs	1.000000	0.000000	0.000000
21.034614	__ribosome	3.000000	0.000000	0.000000
21.034614	proteinA	0.000000	1.000000	1.000000
21.034614	proteinB	0.000000	1.000000	1.000000
22.024503	__proteinA_rbs	1.000000	0.000000	0.000000
22.024503	__proteinB_rbs	1.000000	0.000000	0.000000
22.024503	__ribosome	3.000000	0.000000	0.000000
22.024503	proteinA	0.000000	1.000000	1.000000
22.024503	proteinB	0.000000	1.000000	1.000000
23.056088	__proteinA_rbs	1.000000	0.000000	0.000000
23.056088	__proteinB_rbs	1.000000	0.000000	0.000000
23.056088	__ribosome	3.000000	0.000000	0.000000
23.056088	proteinA	0.000000	1.000000	1.000000
23.056088	proteinB	0.000000	1.000000	1.000000
24.008765	__proteinA_rbs	1.000000	0.000000	0.000000
24.008765	__proteinB_rbs	1.000000	0.000000	0.000000
24.008765	__ribosome	3.000000	0.000000	0.000000
24.008765	proteinA	0.000000	1.000000	1.000000
24.008765	proteinB	0.000000	1.000000	1.000000
25.070520	__proteinA_rbs	1.000000	0.000000	0.000000
25.070520	__proteinB_rbs	1.000000	0.000000	0.000000
25.070520	__ribosome	4.000000	0.000000	0.000000
25.070520	proteinA	1.000000	1.000000	0.000000
25.070520	proteinB	0.000000	1.000000	1.000000
26.051025	__proteinA_rbs	1.000000	0.000000	0.000000
26.051025	__proteinB_rbs	1.000000	0.000000	0.000000
26.051025	__ribosome	4.000000	0.000000	0.000000
26.051025	proteinA	1.000000	1.000000	0.000000
26.051025	proteinB	0.000000	1.000000	1.000000
27.041755	__proteinA_rbs	1.000000	0.000000	0.000000
27.041755	__proteinB_rbs	1.000000	0.000000	0.000000
27.041755	__ribosome	4.000000	0.000000	0.000000
27.041755	proteinA	1.000000	1.000000	0.000000
27.041755	proteinB	0.000000	1.000000	1.000000
28.009363	__proteinA_rbs	1.000000	0.000000	0.000000
28.009363	__proteinB_rbs	1.000000	0.000000	0.000000
28.009363	__ribosome	4.000000	0.000000	0.000000
28.009363	proteinA	1.000000	1.000000	0.000000
28.009363	proteinB	0.000000	1.000000	1.000000
29.004075	__proteinA_rbs	1.000000	0.000000	0.000000
29.004075	__proteinB_rbs	1.000000	0.000000	0.000000
29.004075	__ribosome	4.000000	0.000000	0.000000
29.004075	proteinA	1.000000	1.000000	0.000000
29.004075	proteinB	0.000000	1.000000	1.000000
34.615438	__proteinA_rbs	1.000000	0.000000	0.000000
34.615438	__proteinB_rbs	0.000000	0.000000	0.000000
34.615438	__ribosome	4.000000	0.000000	0.000000
34.615438	proteinA	1.000000	1.000000	0.000000
34.615438	proteinB	1.000000	1.000000	1.000000
34.616808	__proteinA_rbs	1.000000	0.000000	0.000000
34.616808	__proteinB_rbs	0.000000	0.000000	0.000000
34.616808	__ribosome	4.000000	0.000000	0.000000
34.616808	proteinA	1.000000	1.000000	0.000000
34.616808	proteinB	1.000000	1.000000	1.000000
34.717431	__proteinA_rbs	1.000000	0.000000	0.000000
34.717431	__proteinB_rbs	0.000000	0.000000	0.000000
34.717431	__ribosome	4.000000	0.000000	0.000000
34.717431	proteinA	1.000000	1.000000	0.000000
34.717431	proteinB	1.000000	1.000000	1.000000
34.788235	__proteinA_rbs	1.000000	0.000000	0.000000
34.788235	__proteinB_rbs	0.000000	0.000000	0.000000
34.788235	__ribosome	4.000000	0.000000	0.000000
34.788235	proteinA	1.000000	1.000000	0.000000
34.788235	proteinB	1.000000	1.000000	1.000000
34.844037	__proteinA_rbs	1.000000	0.000000	0.000000
34.844037	__proteinB_rbs	0.000000	0.000000	0.000000
34.844037	__ribosome	4.000000	0.000000	0.000000
34.844037	proteinA	1.000000	1.000000	0.000000
34.844037	proteinB	1.000000	1.000000	1.000000
35.334506	__proteinA_rbs	1.000000	0.000000	0.000000
35.334506	__proteinB_rbs	0.000000	0.000000	0.000000
35.334506	__ribosome	4.000000	0.000000	0.000000
35.334506	proteinA	1.000000	1.000000	0.000000
35.334506	proteinB	1.000000	1.000000	1.000000
35.999545	__proteinA_rbs	1.000000	0.000000	0.000000
35.999545	__proteinB_rbs	0.000000	0.000000	0.000000
35.999545	__ribosome	3.000000	0.000000	0.000000
35.999545	proteinA	1.000000	1.000000	0.000000
35.999545	proteinB	1.000000	1.000000	2.000000
37.002710	__proteinA_rbs	1.000000	0.000000	0.000000
37.002710	__proteinB_rbs	1.000000	0.000000	0.000000
37.002710	__ribosome	3.000000	0.000000	0.000000
37.002710	proteinA	1.000000	1.000000	0.000000
37.002710	proteinB	1.000000	1.000000	2.000000
38.065106	__proteinA_rbs	1.000000	0.000000	0.000000
38.065106	__proteinB_rbs	1.000000	0.000000	0.000000
38.065106	__ribosome	3.000000	0.000000	0.000000
38.065106	proteinA	1.000000	1.000000	0.000000
38.065106	proteinB	1.000000	1.000000	2.000000
39.033985	__proteinA_rbs	1.000000	0.000000	0.000000
39.033985	__proteinB_rbs	1.000000	0.000000	0.000000
39.033985	__ribosome	3.000000	0.000000	0.000000
39.033985	proteinA	1.000000	1.000000	0.000000
39.033985	proteinB	1.000000	1.000000	2.000000
