time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.154629	__proteinA_rbs	1.000000	0.000000	0.000000
10.154629	__proteinB_rbs	1.000000	0.000000	0.000000
10.154629	__ribosome	4.000000	0.000000	0.000000
10.154629	proteinA	0.000000	1.000000	1.000000
11.063323	__proteinA_rbs	1.000000	0.000000	0.000000
11.063323	__proteinB_rbs	1.000000	0.000000	0.000000
11.063323	__ribosome	4.000000	0.000000	0.000000
11.063323	proteinA	0.000000	1.000000	1.000000
12.013351	__proteinA_rbs	1.000000	0.000000	0.000000
12.013351	__proteinB_rbs	0.000000	0.000000	0.000000
12.013351	__ribosome	3.000000	0.000000	0.000000
12.013351	proteinA	0.000000	1.000000	1.000000
13.013491	__proteinA_rbs	1.000000	0.000000	0.000000
13.013491	__proteinB_rbs	1.000000	0.000000	0.000000
13.013491	__ribosome	3.000000	0.000000	0.000000
13.013491	proteinA	0.000000	1.000000	1.000000
13.013491	proteinB	0.000000	1.000000	1.000000
14.031239	__proteinA_rbs	1.000000	0.000000	0.000000
14.031239	__proteinB_rbs	1.000000	0.000000	0.000000
14.031239	__ribosome	3.000000	0.000000	0.000000
14.031239	proteinA	0.000000	1.000000	1.000000
14.031239	proteinB	0.000000	1.000000	1.000000
15.002485	__proteinA_rbs	1.000000	0.000000	0.000000
15.002485	__proteinB_rbs	1.000000	0.000000	0.000000
15.002485	__ribosome	3.000000	0.000000	0.000000
15.002485	proteinA	0.000000	1.000000	1.000000
15.002485	proteinB	0.000000	1.000000	1.000000
16.038845	__proteinA_rbs	1.000000	0.000000	0.000000
16.038845	__proteinB_rbs	1.000000	0.000000	0.000000
16.038845	__ribosome	3.000000	0.000000	0.000000
16.038845	proteinA	0.000000	1.000000	1.000000
16.038845	proteinB	0.000000	1.000000	1.000000
17.015477	__proteinA_rbs	1.000000	0.000000	0.000000
17.015477	__proteinB_rbs	1.000000	0.000000	0.000000
17.015477	__ribosome	3.000000	0.000000	0.000000
17.015477	proteinA	0.000000	1.000000	1.000000
17.015477	proteinB	0.000000	1.000000	1.000000
18.006065	__proteinA_rbs	1.000000	0.000000	0.000000
18.006065	__proteinB_rbs	1.000000	0.000000	0.000000
18.006065	__ribosome	3.000000	0.000000	0.000000
18.006065	proteinA	0.000000	1.000000	1.000000
18.006065	proteinB	0.000000	1.000000	1.000000
19.007739	__proteinA_rbs	1.000000	0.000000	0.000000
19.007739	__proteinB_rbs	1.000000	0.000000	0.000000
19.007739	__ribosome	3.000000	0.000000	0.000000
19.007739	proteinA	0.000000	1.000000	1.000000
19.007739	proteinB	0.000000	1.000000	1.000000
20.001410	__proteinA_rbs	1.000000	0.000000	0.000000
20.001410	__proteinB_rbs	1.000000	0.000000	0.000000
20.001410	__ribosome	3.000000	0.000000	0.000000
20.001410	proteinA	0.000000	1.000000	1.000000
20.001410	proteinB	0.000000	1.000000	1.000000
21.006581	__proteinA_rbs	1.000000	0.000000	0.000000
21.006581	__proteinB_rbs	1.000000	0.000000	0.000000
21.006581	__ribosome	3.000000	0.000000	0.000000
21.006581	proteinA	0.000000	1.000000	1.000000
21.006581	proteinB	0.000000	1.000000	1.000000
22.000301	__proteinA_rbs	1.000000	0.000000	0.000000
22.000301	__proteinB_rbs	1.000000	0.000000	0.000000
22.000301	__ribosome	3.000000	0.000000	0.000000
22.000301	proteinA	0.000000	1.000000	1.000000
22.000301	proteinB	0.000000	1.000000	1.000000
23.012698	__proteinA_rbs	1.000000	0.000000	0.000000
23.012698	__proteinB_rbs	1.000000	0.000000	0.000000
23.012698	__ribosome	3.000000	0.000000	0.000000
23.012698	proteinA	0.000000	1.000000	1.000000
23.012698	proteinB	0.000000	1.000000	1.000000
24.027660	__proteinA_rbs	1.000000	0.000000	0.000000
24.027660	__proteinB_rbs	1.000000	0.000000	0.000000
24.027660	__ribosome	4.000000	0.000000	0.000000
24.027660	proteinA	1.000000	1.000000	0.000000
24.027660	proteinB	0.000000	1.000000	1.000000
25.017555	__proteinA_rbs	1.000000	0.000000	0.000000
25.017555	__proteinB_rbs	1.000000	0.000000	0.000000
25.017555	__ribosome	4.000000	0.000000	0.000000
25.017555	proteinA	1.000000	1.000000	0.000000
25.017555	proteinB	0.000000	1.000000	1.000000
26.108343	__proteinA_rbs	1.000000	0.000000	0.000000
26.108343	__proteinB_rbs	1.000000	0.000000	0.000000
26.108343	__ribosome	4.000000	0.000000	0.000000
26.108343	proteinA	1.000000	1.000000	0.000000
26.108343	proteinB	0.000000	1.000000	1.000000
27.036912	__proteinA_rbs	1.000000	0.000000	0.000000
27.036912	__proteinB_rbs	1.000000	0.000000	0.000000
27.036912	__ribosome	4.000000	0.000000	0.000000
27.036912	proteinA	1.000000	1.000000	0.000000
27.036912	proteinB	0.000000	1.000000	1.000000
28.037142	__proteinA_rbs	1.000000	0.000000	0.000000
28.037142	__proteinB_rbs	1.000000	0.000000	0.000000
28.037142	__ribosome	4.000000	0.000000	0.000000
28.037142	proteinA	1.000000	1.000000	0.000000
28.037142	proteinB	0.000000	1.000000	1.000000
34.119154	__proteinA_rbs	1.000000	0.000000	0.000000
34.119154	__proteinB_rbs	0.000000	0.000000	0.000000
34.119154	__ribosome	4.000000	0.000000	0.000000
34.119154	proteinA	1.000000	1.000000	0.000000
34.119154	proteinB	1.000000	1.000000	1.000000
34.120524	__proteinA_rbs	1.000000	0.000000	0.000000
34.120524	__proteinB_rbs	0.000000	0.000000	0.000000
34.120524	__ribosome	4.000000	0.000000	0.000000
34.120524	proteinA	1.000000	1.000000	0.000000
34.120524	proteinB	1.000000	1.000000	1.000000
34.221147	__proteinA_rbs	1.000000	0.000000	0.000000
34.221147	__proteinB_rbs	0.000000	0.000000	0.000000
34.221147	__ribosome	4.000000	0.000000	0.000000
34.221147	proteinA	1.000000	1.000000	0.000000
34.221147	proteinB	1.000000	1.000000	1.000000
34.291951	__proteinA_rbs	1.000000	0.000000	0.000000
34.291951	__proteinB_rbs	0.000000	0.000000	0.000000
34.291951	__ribosome	4.000000	0.000000	0.000000
34.291951	proteinA	1.000000	1.000000	0.000000
34.291951	proteinB	1.000000	1.000000	1.000000
34.347753	__proteinA_rbs	1.000000	0.000000	0.000000
34.347753	__proteinB_rbs	0.000000	0.000000	0.000000
34.347753	__ribosome	4.000000	0.000000	0.000000
34.347753	proteinA	1.000000	1.000000	0.000000
34.347753	proteinB	1.000000	1.000000	1.000000
34.350661	__proteinA_rbs	1.000000	0.000000	0.000000
34.350661	__proteinB_rbs	0.000000	0.000000	0.000000
34.350661	__ribosome	4.000000	0.000000	0.000000
34.350661	proteinA	1.000000	1.000000	0.000000
34.350661	proteinB	1.000000	1.000000	1.000000
35.008026	__proteinA_rbs	1.000000	0.000000	0.000000
35.008026	__proteinB_rbs	0.000000	0.000000	0.000000
35.008026	__ribosome	4.000000	0.000000	0.000000
35.008026	proteinA	1.000000	1.000000	0.000000
35.008026	proteinB	1.000000	1.000000	1.000000
36.017228	__proteinA_rbs	1.000000	0.000000	0.000000
36.017228	__proteinB_rbs	1.000000	0.000000	0.000000
36.017228	__ribosome	3.000000	0.000000	0.000000
36.017228	proteinA	1.000000	1.000000	0.000000
36.017228	proteinB	1.000000	1.000000	2.000000
37.067485	__proteinA_rbs	1.000000	0.000000	0.000000
37.067485	__proteinB_rbs	1.000000	0.000000	0.000000
37.067485	__ribosome	3.000000	0.000000	0.000000
37.067485	proteinA	1.000000	1.000000	0.000000
37.067485	proteinB	1.000000	1.000000	2.000000
38.014825	__proteinA_rbs	1.000000	0.000000	0.000000
38.014825	__proteinB_rbs	1.000000	0.000000	0.000000
38.014825	__ribosome	3.000000	0.000000	0.000000
38.014825	proteinA	1.000000	1.000000	0.000000
38.014825	proteinB	1.000000	1.000000	2.000000
39.010025	__proteinA_rbs	1.000000	0.000000	0.000000
39.010025	__proteinB_rbs	1.000000	0.000000	0.000000
39.010025	__ribosome	3.000000	0.000000	0.000000
39.010025	proteinA	1.000000	1.000000	0.000000
39.010025	proteinB	1.000000	1.000000	2.000000
