time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014366	__proteinA_rbs	1.000000	0.000000	0.000000
9.014366	__proteinB_rbs	1.000000	0.000000	0.000000
9.014366	__ribosome	4.000000	0.000000	0.000000
9.014366	proteinA	0.000000	1.000000	1.000000
10.004360	__proteinA_rbs	1.000000	0.000000	0.000000
10.004360	__proteinB_rbs	1.000000	0.000000	0.000000
10.004360	__ribosome	4.000000	0.000000	0.000000
10.004360	proteinA	0.000000	1.000000	1.000000
11.000886	__proteinA_rbs	1.000000	0.000000	0.000000
11.000886	__proteinB_rbs	1.000000	0.000000	0.000000
11.000886	__ribosome	4.000000	0.000000	0.000000
11.000886	proteinA	0.000000	1.000000	1.000000
12.023612	__proteinA_rbs	1.000000	0.000000	0.000000
12.023612	__proteinB_rbs	0.000000	0.000000	0.000000
12.023612	__ribosome	3.000000	0.000000	0.000000
12.023612	proteinA	0.000000	1.000000	1.000000
13.009141	__proteinA_rbs	1.000000	0.000000	0.000000
13.009141	__proteinB_rbs	1.000000	0.000000	0.000000
13.009141	__ribosome	3.000000	0.000000	0.000000
13.009141	proteinA	0.000000	1.000000	1.000000
13.009141	proteinB	0.000000	1.000000	1.000000
14.026054	__proteinA_rbs	1.000000	0.000000	0.000000
14.026054	__proteinB_rbs	1.000000	0.000000	0.000000
14.026054	__ribosome	3.000000	0.000000	0.000000
14.026054	proteinA	0.000000	1.000000	1.000000
14.026054	proteinB	0.000000	1.000000	1.000000
15.006888	__proteinA_rbs	1.000000	0.000000	0.000000
15.006888	__proteinB_rbs	1.000000	0.000000	0.000000
15.006888	__ribosome	3.000000	0.000000	0.000000
15.006888	proteinA	0.000000	1.000000	1.000000
15.006888	proteinB	0.000000	1.000000	1.000000
16.007127	__proteinA_rbs	1.000000	0.000000	0.000000
16.007127	__proteinB_rbs	1.000000	0.000000	0.000000
16.007127	__ribosome	3.000000	0.000000	0.000000
16.007127	proteinA	0.000000	1.000000	1.000000
16.007127	proteinB	0.000000	1.000000	1.000000
17.013537	__proteinA_rbs	1.000000	0.000000	0.000000
17.013537	__proteinB_rbs	1.000000	0.000000	0.000000
17.013537	__ribosome	3.000000	0.000000	0.000000
17.013537	proteinA	0.000000	1.000000	1.000000
17.013537	proteinB	0.000000	1.000000	1.000000
18.031778	__proteinA_rbs	1.000000	0.000000	0.000000
18.031778	__proteinB_rbs	1.000000	0.000000	0.000000
18.031778	__ribosome	3.000000	0.000000	0.000000
18.031778	proteinA	0.000000	1.000000	1.000000
18.031778	proteinB	0.000000	1.000000	1.000000
19.030168	__proteinA_rbs	1.000000	0.000000	0.000000
19.030168	__proteinB_rbs	1.000000	0.000000	0.000000
19.030168	__ribosome	3.000000	0.000000	0.000000
19.030168	proteinA	0.000000	1.000000	1.000000
19.030168	proteinB	0.000000	1.000000	1.000000
20.010006	__proteinA_rbs	1.000000	0.000000	0.000000
20.010006	__proteinB_rbs	1.000000	0.000000	0.000000
20.010006	__ribosome	3.000000	0.000000	0.000000
20.010006	proteinA	0.000000	1.000000	1.000000
20.010006	proteinB	0.000000	1.000000	1.000000
21.006473	__proteinA_rbs	1.000000	0.000000	0.000000
21.006473	__proteinB_rbs	1.000000	0.000000	0.000000
21.006473	__ribosome	3.000000	0.000000	0.000000
21.006473	proteinA	0.000000	1.000000	1.000000
21.006473	proteinB	0.000000	1.000000	1.000000
22.000544	__proteinA_rbs	1.000000	0.000000	0.000000
22.000544	__proteinB_rbs	1.000000	0.000000	0.000000
22.000544	__ribosome	3.000000	0.000000	0.000000
22.000544	proteinA	0.000000	1.000000	1.000000
22.000544	proteinB	0.000000	1.000000	1.000000
23.023437	__proteinA_rbs	1.000000	0.000000	0.000000
23.023437	__proteinB_rbs	1.000000	0.000000	0.000000
23.023437	__ribosome	3.000000	0.000000	0.000000
23.023437	proteinA	0.000000	1.000000	1.000000
23.023437	proteinB	0.000000	1.000000	1.000000
24.009988	__proteinA_rbs	1.000000	0.000000	0.000000
24.009988	__proteinB_rbs	1.000000	0.000000	0.000000
24.009988	__ribosome	4.000000	0.000000	0.000000
24.009988	proteinA	1.000000	1.000000	0.000000
24.009988	proteinB	0.000000	1.000000	1.000000
25.081872	__proteinA_rbs	1.000000	0.000000	0.000000
25.081872	__proteinB_rbs	1.000000	0.000000	0.000000
25.081872	__ribosome	4.000000	0.000000	0.000000
25.081872	proteinA	1.000000	1.000000	0.000000
25.081872	proteinB	0.000000	1.000000	1.000000
26.137783	__proteinA_rbs	1.000000	0.000000	0.000000
26.137783	__proteinB_rbs	1.000000	0.000000	0.000000
26.137783	__ribosome	4.000000	0.000000	0.000000
26.137783	proteinA	1.000000	1.000000	0.000000
26.137783	proteinB	0.000000	1.000000	1.000000
32.323658	__proteinA_rbs	1.000000	0.000000	0.000000
32.323658	__proteinB_rbs	0.000000	0.000000	0.000000
32.323658	__ribosome	4.000000	0.000000	0.000000
32.323658	proteinA	1.000000	1.000000	0.000000
32.323658	proteinB	1.000000	1.000000	1.000000
32.325027	__proteinA_rbs	1.000000	0.000000	0.000000
32.325027	__proteinB_rbs	0.000000	0.000000	0.000000
32.325027	__ribosome	4.000000	0.000000	0.000000
32.325027	proteinA	1.000000	1.000000	0.000000
32.325027	proteinB	1.000000	1.000000	1.000000
32.425650	__proteinA_rbs	1.000000	0.000000	0.000000
32.425650	__proteinB_rbs	0.000000	0.000000	0.000000
32.425650	__ribosome	4.000000	0.000000	0.000000
32.425650	proteinA	1.000000	1.000000	0.000000
32.425650	proteinB	1.000000	1.000000	1.000000
32.496455	__proteinA_rbs	1.000000	0.000000	0.000000
32.496455	__proteinB_rbs	0.000000	0.000000	0.000000
32.496455	__ribosome	4.000000	0.000000	0.000000
32.496455	proteinA	1.000000	1.000000	0.000000
32.496455	proteinB	1.000000	1.000000	1.000000
32.552257	__proteinA_rbs	1.000000	0.000000	0.000000
32.552257	__proteinB_rbs	0.000000	0.000000	0.000000
32.552257	__ribosome	4.000000	0.000000	0.000000
32.552257	proteinA	1.000000	1.000000	0.000000
32.552257	proteinB	1.000000	1.000000	1.000000
32.555165	__proteinA_rbs	1.000000	0.000000	0.000000
32.555165	__proteinB_rbs	0.000000	0.000000	0.000000
32.555165	__ribosome	4.000000	0.000000	0.000000
32.555165	proteinA	1.000000	1.000000	0.000000
32.555165	proteinB	1.000000	1.000000	1.000000
33.019028	__proteinA_rbs	1.000000	0.000000	0.000000
33.019028	__proteinB_rbs	0.000000	0.000000	0.000000
33.019028	__ribosome	4.000000	0.000000	0.000000
33.019028	proteinA	1.000000	1.000000	0.000000
33.019028	proteinB	1.000000	1.000000	1.000000
34.005121	__proteinA_rbs	1.000000	0.000000	0.000000
34.005121	__proteinB_rbs	1.000000	0.000000	0.000000
34.005121	__ribosome	3.000000	0.000000	0.000000
34.005121	proteinA	1.000000	1.000000	0.000000
34.005121	proteinB	1.000000	1.000000	2.000000
35.026756	__proteinA_rbs	1.000000	0.000000	0.000000
35.026756	__proteinB_rbs	1.000000	0.000000	0.000000
35.026756	__ribosome	3.000000	0.000000	0.000000
35.026756	proteinA	1.000000	1.000000	0.000000
35.026756	proteinB	1.000000	1.000000	2.000000
36.004018	__proteinA_rbs	1.000000	0.000000	0.000000
36.004018	__proteinB_rbs	1.000000	0.000000	0.000000
36.004018	__ribosome	3.000000	0.000000	0.000000
36.004018	proteinA	1.000000	1.000000	0.000000
36.004018	proteinB	1.000000	1.000000	2.000000
37.004333	__proteinA_rbs	1.000000	0.000000	0.000000
37.004333	__proteinB_rbs	1.000000	0.000000	0.000000
37.004333	__ribosome	3.000000	0.000000	0.000000
37.004333	proteinA	1.000000	1.000000	0.000000
37.004333	proteinB	1.000000	1.000000	2.000000
37.999562	__proteinA_rbs	1.000000	0.000000	0.000000
37.999562	__proteinB_rbs	1.000000	0.000000	0.000000
37.999562	__ribosome	3.000000	0.000000	0.000000
37.999562	proteinA	1.000000	1.000000	0.000000
37.999562	proteinB	1.000000	1.000000	2.000000
39.010826	__proteinA_rbs	1.000000	0.000000	0.000000
39.010826	__proteinB_rbs	1.000000	0.000000	0.000000
39.010826	__ribosome	3.000000	0.000000	0.000000
39.010826	proteinA	1.000000	1.000000	0.000000
39.010826	proteinB	1.000000	1.000000	2.000000
