time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.005222	__proteinA_rbs	1.000000	0.000000	0.000000
17.005222	__proteinB_rbs	1.000000	0.000000	0.000000
17.005222	__ribosome	3.000000	0.000000	0.000000
17.005222	proteinA	0.000000	1.000000	1.000000
17.005222	proteinB	0.000000	1.000000	1.000000
18.049939	__proteinA_rbs	1.000000	0.000000	0.000000
18.049939	__proteinB_rbs	1.000000	0.000000	0.000000
18.049939	__ribosome	3.000000	0.000000	0.000000
18.049939	proteinA	0.000000	1.000000	1.000000
18.049939	proteinB	0.000000	1.000000	1.000000
19.009963	__proteinA_rbs	1.000000	0.000000	0.000000
19.009963	__proteinB_rbs	1.000000	0.000000	0.000000
19.009963	__ribosome	3.000000	0.000000	0.000000
19.009963	proteinA	0.000000	1.000000	1.000000
19.009963	proteinB	0.000000	1.000000	1.000000
20.053212	__proteinA_rbs	1.000000	0.000000	0.000000
20.053212	__proteinB_rbs	1.000000	0.000000	0.000000
20.053212	__ribosome	3.000000	0.000000	0.000000
20.053212	proteinA	0.000000	1.000000	1.000000
20.053212	proteinB	0.000000	1.000000	1.000000
21.038815	__proteinA_rbs	1.000000	0.000000	0.000000
21.038815	__proteinB_rbs	1.000000	0.000000	0.000000
21.038815	__ribosome	3.000000	0.000000	0.000000
21.038815	proteinA	0.000000	1.000000	1.000000
21.038815	proteinB	0.000000	1.000000	1.000000
22.005921	__proteinA_rbs	1.000000	0.000000	0.000000
22.005921	__proteinB_rbs	1.000000	0.000000	0.000000
22.005921	__ribosome	3.000000	0.000000	0.000000
22.005921	proteinA	0.000000	1.000000	1.000000
22.005921	proteinB	0.000000	1.000000	1.000000
23.029216	__proteinA_rbs	1.000000	0.000000	0.000000
23.029216	__proteinB_rbs	1.000000	0.000000	0.000000
23.029216	__ribosome	4.000000	0.000000	0.000000
23.029216	proteinA	1.000000	1.000000	0.000000
23.029216	proteinB	0.000000	1.000000	1.000000
24.007122	__proteinA_rbs	1.000000	0.000000	0.000000
24.007122	__proteinB_rbs	1.000000	0.000000	0.000000
24.007122	__ribosome	4.000000	0.000000	0.000000
24.007122	proteinA	1.000000	1.000000	0.000000
24.007122	proteinB	0.000000	1.000000	1.000000
25.042556	__proteinA_rbs	1.000000	0.000000	0.000000
25.042556	__proteinB_rbs	1.000000	0.000000	0.000000
25.042556	__ribosome	4.000000	0.000000	0.000000
25.042556	proteinA	1.000000	1.000000	0.000000
25.042556	proteinB	0.000000	1.000000	1.000000
26.003048	__proteinA_rbs	1.000000	0.000000	0.000000
26.003048	__proteinB_rbs	1.000000	0.000000	0.000000
26.003048	__ribosome	4.000000	0.000000	0.000000
26.003048	proteinA	1.000000	1.000000	0.000000
26.003048	proteinB	0.000000	1.000000	1.000000
32.283586	__proteinA_rbs	1.000000	0.000000	0.000000
32.283586	__proteinB_rbs	0.000000	0.000000	0.000000
32.283586	__ribosome	4.000000	0.000000	0.000000
32.283586	proteinA	1.000000	1.000000	0.000000
32.283586	proteinB	1.000000	1.000000	1.000000
32.284955	__proteinA_rbs	1.000000	0.000000	0.000000
32.284955	__proteinB_rbs	0.000000	0.000000	0.000000
32.284955	__ribosome	4.000000	0.000000	0.000000
32.284955	proteinA	1.000000	1.000000	0.000000
32.284955	proteinB	1.000000	1.000000	1.000000
32.485647	__proteinA_rbs	1.000000	0.000000	0.000000
32.485647	__proteinB_rbs	0.000000	0.000000	0.000000
32.485647	__ribosome	4.000000	0.000000	0.000000
32.485647	proteinA	1.000000	1.000000	0.000000
32.485647	proteinB	1.000000	1.000000	1.000000
32.626866	__proteinA_rbs	1.000000	0.000000	0.000000
32.626866	__proteinB_rbs	0.000000	0.000000	0.000000
32.626866	__ribosome	4.000000	0.000000	0.000000
32.626866	proteinA	1.000000	1.000000	0.000000
32.626866	proteinB	1.000000	1.000000	1.000000
32.738162	__proteinA_rbs	1.000000	0.000000	0.000000
32.738162	__proteinB_rbs	0.000000	0.000000	0.000000
32.738162	__ribosome	4.000000	0.000000	0.000000
32.738162	proteinA	1.000000	1.000000	0.000000
32.738162	proteinB	1.000000	1.000000	1.000000
32.741071	__proteinA_rbs	1.000000	0.000000	0.000000
32.741071	__proteinB_rbs	0.000000	0.000000	0.000000
32.741071	__ribosome	4.000000	0.000000	0.000000
32.741071	proteinA	1.000000	1.000000	0.000000
32.741071	proteinB	1.000000	1.000000	1.000000
33.070858	__proteinA_rbs	1.000000	0.000000	0.000000
33.070858	__proteinB_rbs	0.000000	0.000000	0.000000
33.070858	__ribosome	4.000000	0.000000	0.000000
33.070858	proteinA	1.000000	1.000000	0.000000
33.070858	proteinB	1.000000	1.000000	1.000000
34.003730	__proteinA_rbs	1.000000	0.000000	0.000000
34.003730	__proteinB_rbs	1.000000	0.000000	0.000000
34.003730	__ribosome	3.000000	0.000000	0.000000
34.003730	proteinA	1.000000	1.000000	0.000000
34.003730	proteinB	1.000000	1.000000	2.000000
35.018289	__proteinA_rbs	1.000000	0.000000	0.000000
35.018289	__proteinB_rbs	1.000000	0.000000	0.000000
35.018289	__ribosome	3.000000	0.000000	0.000000
35.018289	proteinA	1.000000	1.000000	0.000000
35.018289	proteinB	1.000000	1.000000	2.000000
36.003394	__proteinA_rbs	1.000000	0.000000	0.000000
36.003394	__proteinB_rbs	1.000000	0.000000	0.000000
36.003394	__ribosome	3.000000	0.000000	0.000000
36.003394	proteinA	1.000000	1.000000	0.000000
36.003394	proteinB	1.000000	1.000000	2.000000
37.013098	__proteinA_rbs	1.000000	0.000000	0.000000
37.013098	__proteinB_rbs	1.000000	0.000000	0.000000
37.013098	__ribosome	3.000000	0.000000	0.000000
37.013098	proteinA	1.000000	1.000000	0.000000
37.013098	proteinB	1.000000	1.000000	2.000000
38.005430	__proteinA_rbs	1.000000	0.000000	0.000000
38.005430	__proteinB_rbs	1.000000	0.000000	0.000000
38.005430	__ribosome	3.000000	0.000000	0.000000
38.005430	proteinA	1.000000	1.000000	0.000000
38.005430	proteinB	1.000000	1.000000	2.000000
39.023432	__proteinA_rbs	1.000000	0.000000	0.000000
39.023432	__proteinB_rbs	1.000000	0.000000	0.000000
39.023432	__ribosome	3.000000	0.000000	0.000000
39.023432	proteinA	1.000000	1.000000	0.000000
