time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.045052	__proteinA_rbs	1.000000	0.000000	0.000000
11.045052	__proteinB_rbs	1.000000	0.000000	0.000000
11.045052	__ribosome	4.000000	0.000000	0.000000
11.045052	proteinA	0.000000	1.000000	1.000000
12.056276	__proteinA_rbs	1.000000	0.000000	0.000000
12.056276	__proteinB_rbs	0.000000	0.000000	0.000000
12.056276	__ribosome	3.000000	0.000000	0.000000
12.056276	proteinA	0.000000	1.000000	1.000000
13.010420	__proteinA_rbs	1.000000	0.000000	0.000000
13.010420	__proteinB_rbs	1.000000	0.000000	0.000000
13.010420	__ribosome	3.000000	0.000000	0.000000
13.010420	proteinA	0.000000	1.000000	1.000000
13.010420	proteinB	0.000000	1.000000	1.000000
14.009440	__proteinA_rbs	1.000000	0.000000	0.000000
14.009440	__proteinB_rbs	1.000000	0.000000	0.000000
14.009440	__ribosome	3.000000	0.000000	0.000000
14.009440	proteinA	0.000000	1.000000	1.000000
14.009440	proteinB	0.000000	1.000000	1.000000
15.054318	__proteinA_rbs	1.000000	0.000000	0.000000
15.054318	__proteinB_rbs	1.000000	0.000000	0.000000
15.054318	__ribosome	3.000000	0.000000	0.000000
15.054318	proteinA	0.000000	1.000000	1.000000
15.054318	proteinB	0.000000	1.000000	1.000000
16.052733	__proteinA_rbs	1.000000	0.000000	0.000000
16.052733	__proteinB_rbs	1.000000	0.000000	0.000000
16.052733	__ribosome	3.000000	0.000000	0.000000
16.052733	proteinA	0.000000	1.000000	1.000000
16.052733	proteinB	0.000000	1.000000	1.000000
17.006280	__proteinA_rbs	1.000000	0.000000	0.000000
17.006280	__proteinB_rbs	1.000000	0.000000	0.000000
17.006280	__ribosome	3.000000	0.000000	0.000000
17.006280	proteinA	0.000000	1.000000	1.000000
17.006280	proteinB	0.000000	1.000000	1.000000
18.059211	__proteinA_rbs	1.000000	0.000000	0.000000
18.059211	__proteinB_rbs	1.000000	0.000000	0.000000
18.059211	__ribosome	3.000000	0.000000	0.000000
18.059211	proteinA	0.000000	1.000000	1.000000
18.059211	proteinB	0.000000	1.000000	1.000000
19.015314	__proteinA_rbs	1.000000	0.000000	0.000000
19.015314	__proteinB_rbs	1.000000	0.000000	0.000000
19.015314	__ribosome	3.000000	0.000000	0.000000
19.015314	proteinA	0.000000	1.000000	1.000000
19.015314	proteinB	0.000000	1.000000	1.000000
20.035623	__proteinA_rbs	1.000000	0.000000	0.000000
20.035623	__proteinB_rbs	1.000000	0.000000	0.000000
20.035623	__ribosome	3.000000	0.000000	0.000000
20.035623	proteinA	0.000000	1.000000	1.000000
20.035623	proteinB	0.000000	1.000000	1.000000
21.038574	__proteinA_rbs	1.000000	0.000000	0.000000
21.038574	__proteinB_rbs	1.000000	0.000000	0.000000
21.038574	__ribosome	3.000000	0.000000	0.000000
21.038574	proteinA	0.000000	1.000000	1.000000
21.038574	proteinB	0.000000	1.000000	1.000000
22.036529	__proteinA_rbs	1.000000	0.000000	0.000000
22.036529	__proteinB_rbs	1.000000	0.000000	0.000000
22.036529	__ribosome	3.000000	0.000000	0.000000
22.036529	proteinA	0.000000	1.000000	1.000000
22.036529	proteinB	0.000000	1.000000	1.000000
23.006262	__proteinA_rbs	1.000000	0.000000	0.000000
23.006262	__proteinB_rbs	1.000000	0.000000	0.000000
23.006262	__ribosome	3.000000	0.000000	0.000000
23.006262	proteinA	0.000000	1.000000	1.000000
23.006262	proteinB	0.000000	1.000000	1.000000
24.018987	__proteinA_rbs	1.000000	0.000000	0.000000
24.018987	__proteinB_rbs	1.000000	0.000000	0.000000
24.018987	__ribosome	4.000000	0.000000	0.000000
24.018987	proteinA	1.000000	1.000000	0.000000
24.018987	proteinB	0.000000	1.000000	1.000000
25.047265	__proteinA_rbs	1.000000	0.000000	0.000000
25.047265	__proteinB_rbs	1.000000	0.000000	0.000000
25.047265	__ribosome	4.000000	0.000000	0.000000
25.047265	proteinA	1.000000	1.000000	0.000000
25.047265	proteinB	0.000000	1.000000	1.000000
26.025569	__proteinA_rbs	1.000000	0.000000	0.000000
26.025569	__proteinB_rbs	1.000000	0.000000	0.000000
26.025569	__ribosome	4.000000	0.000000	0.000000
26.025569	proteinA	1.000000	1.000000	0.000000
26.025569	proteinB	0.000000	1.000000	1.000000
27.011379	__proteinA_rbs	1.000000	0.000000	0.000000
27.011379	__proteinB_rbs	1.000000	0.000000	0.000000
27.011379	__ribosome	4.000000	0.000000	0.000000
27.011379	proteinA	1.000000	1.000000	0.000000
27.011379	proteinB	0.000000	1.000000	1.000000
32.468627	__proteinA_rbs	1.000000	0.000000	0.000000
32.468627	__proteinB_rbs	0.000000	0.000000	0.000000
32.468627	__ribosome	4.000000	0.000000	0.000000
32.468627	proteinA	1.000000	1.000000	0.000000
32.468627	proteinB	1.000000	1.000000	1.000000
32.471358	__proteinA_rbs	1.000000	0.000000	0.000000
32.471358	__proteinB_rbs	0.000000	0.000000	0.000000
32.471358	__ribosome	4.000000	0.000000	0.000000
32.471358	proteinA	1.000000	1.000000	0.000000
32.471358	proteinB	1.000000	1.000000	1.000000
32.571981	__proteinA_rbs	1.000000	0.000000	0.000000
32.571981	__proteinB_rbs	0.000000	0.000000	0.000000
32.571981	__ribosome	4.000000	0.000000	0.000000
32.571981	proteinA	1.000000	1.000000	0.000000
32.571981	proteinB	1.000000	1.000000	1.000000
32.642786	__proteinA_rbs	1.000000	0.000000	0.000000
32.642786	__proteinB_rbs	0.000000	0.000000	0.000000
32.642786	__ribosome	4.000000	0.000000	0.000000
32.642786	proteinA	1.000000	1.000000	0.000000
32.642786	proteinB	1.000000	1.000000	1.000000
32.698587	__proteinA_rbs	1.000000	0.000000	0.000000
32.698587	__proteinB_rbs	0.000000	0.000000	0.000000
32.698587	__ribosome	4.000000	0.000000	0.000000
32.698587	proteinA	1.000000	1.000000	0.000000
32.698587	proteinB	1.000000	1.000000	1.000000
33.189056	__proteinA_rbs	1.000000	0.000000	0.000000
33.189056	__proteinB_rbs	0.000000	0.000000	0.000000
33.189056	__ribosome	4.000000	0.000000	0.000000
33.189056	proteinA	1.000000	1.000000	0.000000
33.189056	proteinB	1.000000	1.000000	1.000000
34.039668	__proteinA_rbs	1.000000	0.000000	0.000000
34.039668	__proteinB_rbs	0.000000	0.000000	0.000000
34.039668	__ribosome	3.000000	0.000000	0.000000
34.039668	proteinA	1.000000	1.000000	0.000000
34.039668	proteinB	1.000000	1.000000	2.000000
35.011913	__proteinA_rbs	1.000000	0.000000	0.000000
35.011913	__proteinB_rbs	1.000000	0.000000	0.000000
35.011913	__ribosome	3.000000	0.000000	0.000000
35.011913	proteinA	1.000000	1.000000	0.000000
35.011913	proteinB	1.000000	1.000000	2.000000
36.011674	__proteinA_rbs	1.000000	0.000000	0.000000
36.011674	__proteinB_rbs	1.000000	0.000000	0.000000
36.011674	__ribosome	3.000000	0.000000	0.000000
36.011674	proteinA	1.000000	1.000000	0.000000
36.011674	proteinB	1.000000	1.000000	2.000000
37.013692	__proteinA_rbs	1.000000	0.000000	0.000000
37.013692	__proteinB_rbs	1.000000	0.000000	0.000000
37.013692	__ribosome	3.000000	0.000000	0.000000
37.013692	proteinA	1.000000	1.000000	0.000000
37.013692	proteinB	1.000000	1.000000	2.000000
38.082533	__proteinA_rbs	1.000000	0.000000	0.000000
38.082533	__proteinB_rbs	1.000000	0.000000	0.000000
38.082533	__ribosome	3.000000	0.000000	0.000000
38.082533	proteinA	1.000000	1.000000	0.000000
38.082533	proteinB	1.000000	1.000000	2.000000
39.048235	__proteinA_rbs	1.000000	0.000000	0.000000
39.048235	__proteinB_rbs	1.000000	0.000000	0.000000
39.048235	__ribosome	3.000000	0.000000	0.000000
39.048235	proteinA	1.000000	1.000000	0.000000
39.048235	proteinB	1.000000	1.000000	2.000000
