time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.160061	__proteinA_rbs	1.000000	0.000000	0.000000
10.160061	__proteinB_rbs	1.000000	0.000000	0.000000
10.160061	__ribosome	4.000000	0.000000	0.000000
10.160061	proteinA	0.000000	1.000000	1.000000
11.028325	__proteinA_rbs	1.000000	0.000000	0.000000
11.028325	__proteinB_rbs	1.000000	0.000000	0.000000
11.028325	__ribosome	4.000000	0.000000	0.000000
11.028325	proteinA	0.000000	1.000000	1.000000
12.016565	__proteinA_rbs	1.000000	0.000000	0.000000
12.016565	__proteinB_rbs	0.000000	0.000000	0.000000
12.016565	__ribosome	3.000000	0.000000	0.000000
12.016565	proteinA	0.000000	1.000000	1.000000
13.029203	__proteinA_rbs	1.000000	0.000000	0.000000
13.029203	__proteinB_rbs	1.000000	0.000000	0.000000
13.029203	__ribosome	3.000000	0.000000	0.000000
13.029203	proteinA	0.000000	1.000000	1.000000
13.029203	proteinB	0.000000	1.000000	1.000000
14.040812	__proteinA_rbs	1.000000	0.000000	0.000000
14.040812	__proteinB_rbs	1.000000	0.000000	0.000000
14.040812	__ribosome	3.000000	0.000000	0.000000
14.040812	proteinA	0.000000	1.000000	1.000000
14.040812	proteinB	0.000000	1.000000	1.000000
15.050297	__proteinA_rbs	1.000000	0.000000	0.000000
15.050297	__proteinB_rbs	1.000000	0.000000	0.000000
15.050297	__ribosome	3.000000	0.000000	0.000000
15.050297	proteinA	0.000000	1.000000	1.000000
15.050297	proteinB	0.000000	1.000000	1.000000
15.999202	__proteinA_rbs	1.000000	0.000000	0.000000
15.999202	__proteinB_rbs	1.000000	0.000000	0.000000
15.999202	__ribosome	3.000000	0.000000	0.000000
15.999202	proteinA	0.000000	1.000000	1.000000
15.999202	proteinB	0.000000	1.000000	1.000000
17.045575	__proteinA_rbs	1.000000	0.000000	0.000000
17.045575	__proteinB_rbs	1.000000	0.000000	0.000000
17.045575	__ribosome	3.000000	0.000000	0.000000
17.045575	proteinA	0.000000	1.000000	1.000000
17.045575	proteinB	0.000000	1.000000	1.000000
18.006577	__proteinA_rbs	1.000000	0.000000	0.000000
18.006577	__proteinB_rbs	1.000000	0.000000	0.000000
18.006577	__ribosome	3.000000	0.000000	0.000000
18.006577	proteinA	0.000000	1.000000	1.000000
18.006577	proteinB	0.000000	1.000000	1.000000
19.032451	__proteinA_rbs	1.000000	0.000000	0.000000
19.032451	__proteinB_rbs	1.000000	0.000000	0.000000
19.032451	__ribosome	3.000000	0.000000	0.000000
19.032451	proteinA	0.000000	1.000000	1.000000
19.032451	proteinB	0.000000	1.000000	1.000000
20.056562	__proteinA_rbs	1.000000	0.000000	0.000000
20.056562	__proteinB_rbs	1.000000	0.000000	0.000000
20.056562	__ribosome	3.000000	0.000000	0.000000
20.056562	proteinA	0.000000	1.000000	1.000000
20.056562	proteinB	0.000000	1.000000	1.000000
21.015310	__proteinA_rbs	1.000000	0.000000	0.000000
21.015310	__proteinB_rbs	1.000000	0.000000	0.000000
21.015310	__ribosome	3.000000	0.000000	0.000000
21.015310	proteinA	0.000000	1.000000	1.000000
21.015310	proteinB	0.000000	1.000000	1.000000
21.999560	__proteinA_rbs	1.000000	0.000000	0.000000
21.999560	__proteinB_rbs	1.000000	0.000000	0.000000
21.999560	__ribosome	3.000000	0.000000	0.000000
21.999560	proteinA	0.000000	1.000000	1.000000
21.999560	proteinB	0.000000	1.000000	1.000000
23.000390	__proteinA_rbs	1.000000	0.000000	0.000000
23.000390	__proteinB_rbs	1.000000	0.000000	0.000000
23.000390	__ribosome	3.000000	0.000000	0.000000
23.000390	proteinA	0.000000	1.000000	1.000000
23.000390	proteinB	0.000000	1.000000	1.000000
24.071777	__proteinA_rbs	1.000000	0.000000	0.000000
24.071777	__proteinB_rbs	1.000000	0.000000	0.000000
24.071777	__ribosome	4.000000	0.000000	0.000000
24.071777	proteinA	1.000000	1.000000	0.000000
24.071777	proteinB	0.000000	1.000000	1.000000
25.012985	__proteinA_rbs	1.000000	0.000000	0.000000
25.012985	__proteinB_rbs	1.000000	0.000000	0.000000
25.012985	__ribosome	4.000000	0.000000	0.000000
25.012985	proteinA	1.000000	1.000000	0.000000
25.012985	proteinB	0.000000	1.000000	1.000000
26.002459	__proteinA_rbs	1.000000	0.000000	0.000000
26.002459	__proteinB_rbs	1.000000	0.000000	0.000000
26.002459	__ribosome	4.000000	0.000000	0.000000
26.002459	proteinA	1.000000	1.000000	0.000000
26.002459	proteinB	0.000000	1.000000	1.000000
27.001895	__proteinA_rbs	1.000000	0.000000	0.000000
27.001895	__proteinB_rbs	1.000000	0.000000	0.000000
27.001895	__ribosome	4.000000	0.000000	0.000000
27.001895	proteinA	1.000000	1.000000	0.000000
27.001895	proteinB	0.000000	1.000000	1.000000
28.045467	__proteinA_rbs	1.000000	0.000000	0.000000
28.045467	__proteinB_rbs	1.000000	0.000000	0.000000
28.045467	__ribosome	4.000000	0.000000	0.000000
28.045467	proteinA	1.000000	1.000000	0.000000
28.045467	proteinB	0.000000	1.000000	1.000000
34.061759	__proteinA_rbs	1.000000	0.000000	0.000000
34.061759	__proteinB_rbs	0.000000	0.000000	0.000000
34.061759	__ribosome	4.000000	0.000000	0.000000
34.061759	proteinA	1.000000	1.000000	0.000000
34.061759	proteinB	1.000000	1.000000	1.000000
34.063128	__proteinA_rbs	1.000000	0.000000	0.000000
34.063128	__proteinB_rbs	0.000000	0.000000	0.000000
34.063128	__ribosome	4.000000	0.000000	0.000000
34.063128	proteinA	1.000000	1.000000	0.000000
34.063128	proteinB	1.000000	1.000000	1.000000
34.163751	__proteinA_rbs	1.000000	0.000000	0.000000
34.163751	__proteinB_rbs	0.000000	0.000000	0.000000
34.163751	__ribosome	4.000000	0.000000	0.000000
34.163751	proteinA	1.000000	1.000000	0.000000
34.163751	proteinB	1.000000	1.000000	1.000000
34.234555	__proteinA_rbs	1.000000	0.000000	0.000000
34.234555	__proteinB_rbs	0.000000	0.000000	0.000000
34.234555	__ribosome	4.000000	0.000000	0.000000
34.234555	proteinA	1.000000	1.000000	0.000000
34.234555	proteinB	1.000000	1.000000	1.000000
34.290357	__proteinA_rbs	1.000000	0.000000	0.000000
34.290357	__proteinB_rbs	0.000000	0.000000	0.000000
34.290357	__ribosome	4.000000	0.000000	0.000000
34.290357	proteinA	1.000000	1.000000	0.000000
34.290357	proteinB	1.000000	1.000000	1.000000
34.293266	__proteinA_rbs	1.000000	0.000000	0.000000
34.293266	__proteinB_rbs	0.000000	0.000000	0.000000
34.293266	__ribosome	4.000000	0.000000	0.000000
34.293266	proteinA	1.000000	1.000000	0.000000
34.293266	proteinB	1.000000	1.000000	1.000000
35.056921	__proteinA_rbs	1.000000	0.000000	0.000000
35.056921	__proteinB_rbs	0.000000	0.000000	0.000000
35.056921	__ribosome	4.000000	0.000000	0.000000
35.056921	proteinA	1.000000	1.000000	0.000000
35.056921	proteinB	1.000000	1.000000	1.000000
36.014253	__proteinA_rbs	1.000000	0.000000	0.000000
36.014253	__proteinB_rbs	1.000000	0.000000	0.000000
36.014253	__ribosome	3.000000	0.000000	0.000000
36.014253	proteinA	1.000000	1.000000	1.000000
36.014253	proteinB	1.000000	1.000000	1.000000
37.025702	__proteinA_rbs	1.000000	0.000000	0.000000
37.025702	__proteinB_rbs	1.000000	0.000000	0.000000
37.025702	__ribosome	3.000000	0.000000	0.000000
37.025702	proteinA	1.000000	1.000000	1.000000
37.025702	proteinB	1.000000	1.000000	1.000000
38.045141	__proteinA_rbs	1.000000	0.000000	0.000000
38.045141	__proteinB_rbs	1.000000	0.000000	0.000000
38.045141	__ribosome	3.000000	0.000000	0.000000
38.045141	proteinA	1.000000	1.000000	1.000000
38.045141	proteinB	1.000000	1.000000	1.000000
39.024939	__proteinA_rbs	1.000000	0.000000	0.000000
39.024939	__proteinB_rbs	1.000000	0.000000	0.000000
39.024939	__ribosome	3.000000	0.000000	0.000000
39.024939	proteinA	1.000000	1.000000	1.000000
39.024939	proteinB	1.000000	1.000000	1.000000
