time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.059375	__proteinA_rbs	1.000000	0.000000	0.000000
12.059375	__proteinB_rbs	1.000000	0.000000	0.000000
12.059375	__ribosome	4.000000	0.000000	0.000000
12.059375	proteinA	0.000000	1.000000	1.000000
13.030809	__proteinA_rbs	1.000000	0.000000	0.000000
13.030809	__proteinB_rbs	1.000000	0.000000	0.000000
13.030809	__ribosome	3.000000	0.000000	0.000000
13.030809	proteinA	0.000000	1.000000	1.000000
13.030809	proteinB	0.000000	1.000000	1.000000
14.013078	__proteinA_rbs	1.000000	0.000000	0.000000
14.013078	__proteinB_rbs	1.000000	0.000000	0.000000
14.013078	__ribosome	3.000000	0.000000	0.000000
14.013078	proteinA	0.000000	1.000000	1.000000
14.013078	proteinB	0.000000	1.000000	1.000000
15.012353	__proteinA_rbs	1.000000	0.000000	0.000000
15.012353	__proteinB_rbs	1.000000	0.000000	0.000000
15.012353	__ribosome	3.000000	0.000000	0.000000
15.012353	proteinA	0.000000	1.000000	1.000000
15.012353	proteinB	0.000000	1.000000	1.000000
16.014195	__proteinA_rbs	1.000000	0.000000	0.000000
16.014195	__proteinB_rbs	1.000000	0.000000	0.000000
16.014195	__ribosome	3.000000	0.000000	0.000000
16.014195	proteinA	0.000000	1.000000	1.000000
16.014195	proteinB	0.000000	1.000000	1.000000
17.012335	__proteinA_rbs	1.000000	0.000000	0.000000
17.012335	__proteinB_rbs	1.000000	0.000000	0.000000
17.012335	__ribosome	3.000000	0.000000	0.000000
17.012335	proteinA	0.000000	1.000000	1.000000
17.012335	proteinB	0.000000	1.000000	1.000000
18.018772	__proteinA_rbs	1.000000	0.000000	0.000000
18.018772	__proteinB_rbs	1.000000	0.000000	0.000000
18.018772	__ribosome	3.000000	0.000000	0.000000
18.018772	proteinA	0.000000	1.000000	1.000000
18.018772	proteinB	0.000000	1.000000	1.000000
19.001722	__proteinA_rbs	1.000000	0.000000	0.000000
19.001722	__proteinB_rbs	1.000000	0.000000	0.000000
19.001722	__ribosome	3.000000	0.000000	0.000000
19.001722	proteinA	0.000000	1.000000	1.000000
19.001722	proteinB	0.000000	1.000000	1.000000
20.045667	__proteinA_rbs	1.000000	0.000000	0.000000
20.045667	__proteinB_rbs	1.000000	0.000000	0.000000
20.045667	__ribosome	3.000000	0.000000	0.000000
20.045667	proteinA	0.000000	1.000000	1.000000
20.045667	proteinB	0.000000	1.000000	1.000000
21.045735	__proteinA_rbs	1.000000	0.000000	0.000000
21.045735	__proteinB_rbs	1.000000	0.000000	0.000000
21.045735	__ribosome	3.000000	0.000000	0.000000
21.045735	proteinA	0.000000	1.000000	1.000000
21.045735	proteinB	0.000000	1.000000	1.000000
22.056492	__proteinA_rbs	1.000000	0.000000	0.000000
22.056492	__proteinB_rbs	1.000000	0.000000	0.000000
22.056492	__ribosome	3.000000	0.000000	0.000000
22.056492	proteinA	0.000000	1.000000	1.000000
22.056492	proteinB	0.000000	1.000000	1.000000
23.011012	__proteinA_rbs	1.000000	0.000000	0.000000
23.011012	__proteinB_rbs	1.000000	0.000000	0.000000
23.011012	__ribosome	3.000000	0.000000	0.000000
23.011012	proteinA	0.000000	1.000000	1.000000
23.011012	proteinB	0.000000	1.000000	1.000000
24.048411	__proteinA_rbs	1.000000	0.000000	0.000000
24.048411	__proteinB_rbs	1.000000	0.000000	0.000000
24.048411	__ribosome	4.000000	0.000000	0.000000
24.048411	proteinA	1.000000	1.000000	0.000000
24.048411	proteinB	0.000000	1.000000	1.000000
25.053246	__proteinA_rbs	1.000000	0.000000	0.000000
25.053246	__proteinB_rbs	1.000000	0.000000	0.000000
25.053246	__ribosome	4.000000	0.000000	0.000000
25.053246	proteinA	1.000000	1.000000	0.000000
25.053246	proteinB	0.000000	1.000000	1.000000
26.012569	__proteinA_rbs	1.000000	0.000000	0.000000
26.012569	__proteinB_rbs	1.000000	0.000000	0.000000
26.012569	__ribosome	4.000000	0.000000	0.000000
26.012569	proteinA	1.000000	1.000000	0.000000
26.012569	proteinB	0.000000	1.000000	1.000000
27.046698	__proteinA_rbs	1.000000	0.000000	0.000000
27.046698	__proteinB_rbs	1.000000	0.000000	0.000000
27.046698	__ribosome	4.000000	0.000000	0.000000
27.046698	proteinA	1.000000	1.000000	0.000000
27.046698	proteinB	0.000000	1.000000	1.000000
28.000481	__proteinA_rbs	1.000000	0.000000	0.000000
28.000481	__proteinB_rbs	1.000000	0.000000	0.000000
28.000481	__ribosome	4.000000	0.000000	0.000000
28.000481	proteinA	1.000000	1.000000	0.000000
28.000481	proteinB	0.000000	1.000000	1.000000
28.999377	__proteinA_rbs	1.000000	0.000000	0.000000
28.999377	__proteinB_rbs	1.000000	0.000000	0.000000
28.999377	__ribosome	4.000000	0.000000	0.000000
28.999377	proteinA	1.000000	1.000000	0.000000
28.999377	proteinB	0.000000	1.000000	1.000000
34.664740	__proteinA_rbs	1.000000	0.000000	0.000000
34.664740	__proteinB_rbs	0.000000	0.000000	0.000000
34.664740	__ribosome	4.000000	0.000000	0.000000
34.664740	proteinA	1.000000	1.000000	0.000000
34.664740	proteinB	1.000000	1.000000	1.000000
34.667471	__proteinA_rbs	1.000000	0.000000	0.000000
34.667471	__proteinB_rbs	0.000000	0.000000	0.000000
34.667471	__ribosome	4.000000	0.000000	0.000000
34.667471	proteinA	1.000000	1.000000	0.000000
34.667471	proteinB	1.000000	1.000000	1.000000
34.768094	__proteinA_rbs	1.000000	0.000000	0.000000
34.768094	__proteinB_rbs	0.000000	0.000000	0.000000
34.768094	__ribosome	4.000000	0.000000	0.000000
34.768094	proteinA	1.000000	1.000000	0.000000
34.768094	proteinB	1.000000	1.000000	1.000000
34.838898	__proteinA_rbs	1.000000	0.000000	0.000000
34.838898	__proteinB_rbs	0.000000	0.000000	0.000000
34.838898	__ribosome	4.000000	0.000000	0.000000
34.838898	proteinA	1.000000	1.000000	0.000000
34.838898	proteinB	1.000000	1.000000	1.000000
34.894700	__proteinA_rbs	1.000000	0.000000	0.000000
34.894700	__proteinB_rbs	0.000000	0.000000	0.000000
34.894700	__ribosome	4.000000	0.000000	0.000000
34.894700	proteinA	1.000000	1.000000	0.000000
34.894700	proteinB	1.000000	1.000000	1.000000
35.140611	__proteinA_rbs	1.000000	0.000000	0.000000
35.140611	__proteinB_rbs	0.000000	0.000000	0.000000
35.140611	__ribosome	4.000000	0.000000	0.000000
35.140611	proteinA	1.000000	1.000000	0.000000
35.140611	proteinB	1.000000	1.000000	1.000000
36.005531	__proteinA_rbs	1.000000	0.000000	0.000000
36.005531	__proteinB_rbs	1.000000	0.000000	0.000000
36.005531	__ribosome	3.000000	0.000000	0.000000
36.005531	proteinA	1.000000	1.000000	0.000000
36.005531	proteinB	1.000000	1.000000	2.000000
37.019075	__proteinA_rbs	1.000000	0.000000	0.000000
37.019075	__proteinB_rbs	1.000000	0.000000	0.000000
37.019075	__ribosome	3.000000	0.000000	0.000000
37.019075	proteinA	1.000000	1.000000	0.000000
37.019075	proteinB	1.000000	1.000000	2.000000
38.022628	__proteinA_rbs	1.000000	0.000000	0.000000
38.022628	__proteinB_rbs	1.000000	0.000000	0.000000
38.022628	__ribosome	3.000000	0.000000	0.000000
38.022628	proteinA	1.000000	1.000000	0.000000
38.022628	proteinB	1.000000	1.000000	2.000000
38.999706	__proteinA_rbs	1.000000	0.000000	0.000000
38.999706	__proteinB_rbs	1.000000	0.000000	0.000000
38.999706	__ribosome	3.000000	0.000000	0.000000
38.999706	proteinA	1.000000	1.000000	0.000000
38.999706	proteinB	1.000000	1.000000	2.000000
