time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.029966	__proteinA_rbs	1.000000	0.000000	0.000000
10.029966	__proteinB_rbs	1.000000	0.000000	0.000000
10.029966	__ribosome	4.000000	0.000000	0.000000
10.029966	proteinA	0.000000	1.000000	1.000000
11.061763	__proteinA_rbs	1.000000	0.000000	0.000000
11.061763	__proteinB_rbs	1.000000	0.000000	0.000000
11.061763	__ribosome	4.000000	0.000000	0.000000
11.061763	proteinA	0.000000	1.000000	1.000000
12.025487	__proteinA_rbs	1.000000	0.000000	0.000000
12.025487	__proteinB_rbs	0.000000	0.000000	0.000000
12.025487	__ribosome	3.000000	0.000000	0.000000
12.025487	proteinA	0.000000	1.000000	1.000000
13.012630	__proteinA_rbs	1.000000	0.000000	0.000000
13.012630	__proteinB_rbs	1.000000	0.000000	0.000000
13.012630	__ribosome	3.000000	0.000000	0.000000
13.012630	proteinA	0.000000	1.000000	1.000000
13.012630	proteinB	0.000000	1.000000	1.000000
14.005582	__proteinA_rbs	1.000000	0.000000	0.000000
14.005582	__proteinB_rbs	1.000000	0.000000	0.000000
14.005582	__ribosome	3.000000	0.000000	0.000000
14.005582	proteinA	0.000000	1.000000	1.000000
14.005582	proteinB	0.000000	1.000000	1.000000
15.002070	__proteinA_rbs	1.000000	0.000000	0.000000
15.002070	__proteinB_rbs	1.000000	0.000000	0.000000
15.002070	__ribosome	3.000000	0.000000	0.000000
15.002070	proteinA	0.000000	1.000000	1.000000
15.002070	proteinB	0.000000	1.000000	1.000000
16.217683	__proteinA_rbs	1.000000	0.000000	0.000000
16.217683	__proteinB_rbs	1.000000	0.000000	0.000000
16.217683	__ribosome	3.000000	0.000000	0.000000
16.217683	proteinA	0.000000	1.000000	1.000000
16.217683	proteinB	0.000000	1.000000	1.000000
17.071156	__proteinA_rbs	1.000000	0.000000	0.000000
17.071156	__proteinB_rbs	1.000000	0.000000	0.000000
17.071156	__ribosome	3.000000	0.000000	0.000000
17.071156	proteinA	0.000000	1.000000	1.000000
17.071156	proteinB	0.000000	1.000000	1.000000
18.009741	__proteinA_rbs	1.000000	0.000000	0.000000
18.009741	__proteinB_rbs	1.000000	0.000000	0.000000
18.009741	__ribosome	3.000000	0.000000	0.000000
18.009741	proteinA	0.000000	1.000000	1.000000
18.009741	proteinB	0.000000	1.000000	1.000000
19.105450	__proteinA_rbs	1.000000	0.000000	0.000000
19.105450	__proteinB_rbs	1.000000	0.000000	0.000000
19.105450	__ribosome	3.000000	0.000000	0.000000
19.105450	proteinA	0.000000	1.000000	1.000000
19.105450	proteinB	0.000000	1.000000	1.000000
20.025314	__proteinA_rbs	1.000000	0.000000	0.000000
20.025314	__proteinB_rbs	1.000000	0.000000	0.000000
20.025314	__ribosome	3.000000	0.000000	0.000000
20.025314	proteinA	0.000000	1.000000	1.000000
20.025314	proteinB	0.000000	1.000000	1.000000
21.032201	__proteinA_rbs	1.000000	0.000000	0.000000
21.032201	__proteinB_rbs	1.000000	0.000000	0.000000
21.032201	__ribosome	3.000000	0.000000	0.000000
21.032201	proteinA	0.000000	1.000000	1.000000
21.032201	proteinB	0.000000	1.000000	1.000000
22.055966	__proteinA_rbs	1.000000	0.000000	0.000000
22.055966	__proteinB_rbs	1.000000	0.000000	0.000000
22.055966	__ribosome	3.000000	0.000000	0.000000
22.055966	proteinA	0.000000	1.000000	1.000000
22.055966	proteinB	0.000000	1.000000	1.000000
23.079721	__proteinA_rbs	1.000000	0.000000	0.000000
23.079721	__proteinB_rbs	1.000000	0.000000	0.000000
23.079721	__ribosome	3.000000	0.000000	0.000000
23.079721	proteinA	0.000000	1.000000	1.000000
23.079721	proteinB	0.000000	1.000000	1.000000
24.085307	__proteinA_rbs	1.000000	0.000000	0.000000
24.085307	__proteinB_rbs	1.000000	0.000000	0.000000
24.085307	__ribosome	3.000000	0.000000	0.000000
24.085307	proteinA	0.000000	1.000000	1.000000
24.085307	proteinB	0.000000	1.000000	1.000000
25.060939	__proteinA_rbs	1.000000	0.000000	0.000000
25.060939	__proteinB_rbs	1.000000	0.000000	0.000000
25.060939	__ribosome	4.000000	0.000000	0.000000
25.060939	proteinA	1.000000	1.000000	0.000000
25.060939	proteinB	0.000000	1.000000	1.000000
26.003419	__proteinA_rbs	1.000000	0.000000	0.000000
26.003419	__proteinB_rbs	1.000000	0.000000	0.000000
26.003419	__ribosome	4.000000	0.000000	0.000000
26.003419	proteinA	1.000000	1.000000	0.000000
26.003419	proteinB	0.000000	1.000000	1.000000
27.018865	__proteinA_rbs	1.000000	0.000000	0.000000
27.018865	__proteinB_rbs	1.000000	0.000000	0.000000
27.018865	__ribosome	4.000000	0.000000	0.000000
27.018865	proteinA	1.000000	1.000000	0.000000
27.018865	proteinB	0.000000	1.000000	1.000000
28.010696	__proteinA_rbs	1.000000	0.000000	0.000000
28.010696	__proteinB_rbs	1.000000	0.000000	0.000000
28.010696	__ribosome	4.000000	0.000000	0.000000
28.010696	proteinA	1.000000	1.000000	0.000000
28.010696	proteinB	0.000000	1.000000	1.000000
34.125835	__proteinA_rbs	1.000000	0.000000	0.000000
34.125835	__proteinB_rbs	0.000000	0.000000	0.000000
34.125835	__ribosome	4.000000	0.000000	0.000000
34.125835	proteinA	1.000000	1.000000	0.000000
34.125835	proteinB	1.000000	1.000000	1.000000
34.128566	__proteinA_rbs	1.000000	0.000000	0.000000
34.128566	__proteinB_rbs	0.000000	0.000000	0.000000
34.128566	__ribosome	4.000000	0.000000	0.000000
34.128566	proteinA	1.000000	1.000000	0.000000
34.128566	proteinB	1.000000	1.000000	1.000000
34.229189	__proteinA_rbs	1.000000	0.000000	0.000000
34.229189	__proteinB_rbs	0.000000	0.000000	0.000000
34.229189	__ribosome	4.000000	0.000000	0.000000
34.229189	proteinA	1.000000	1.000000	0.000000
34.229189	proteinB	1.000000	1.000000	1.000000
34.299993	__proteinA_rbs	1.000000	0.000000	0.000000
34.299993	__proteinB_rbs	0.000000	0.000000	0.000000
34.299993	__ribosome	4.000000	0.000000	0.000000
34.299993	proteinA	1.000000	1.000000	0.000000
34.299993	proteinB	1.000000	1.000000	1.000000
34.355795	__proteinA_rbs	1.000000	0.000000	0.000000
34.355795	__proteinB_rbs	0.000000	0.000000	0.000000
34.355795	__ribosome	4.000000	0.000000	0.000000
34.355795	proteinA	1.000000	1.000000	0.000000
34.355795	proteinB	1.000000	1.000000	1.000000
34.358704	__proteinA_rbs	1.000000	0.000000	0.000000
34.358704	__proteinB_rbs	0.000000	0.000000	0.000000
34.358704	__ribosome	4.000000	0.000000	0.000000
34.358704	proteinA	1.000000	1.000000	0.000000
34.358704	proteinB	1.000000	1.000000	1.000000
35.016069	__proteinA_rbs	1.000000	0.000000	0.000000
35.016069	__proteinB_rbs	0.000000	0.000000	0.000000
35.016069	__ribosome	4.000000	0.000000	0.000000
35.016069	proteinA	1.000000	1.000000	0.000000
35.016069	proteinB	1.000000	1.000000	1.000000
36.000319	__proteinA_rbs	1.000000	0.000000	0.000000
36.000319	__proteinB_rbs	1.000000	0.000000	0.000000
36.000319	__ribosome	3.000000	0.000000	0.000000
36.000319	proteinA	1.000000	1.000000	0.000000
36.000319	proteinB	1.000000	1.000000	2.000000
37.020755	__proteinA_rbs	1.000000	0.000000	0.000000
37.020755	__proteinB_rbs	1.000000	0.000000	0.000000
37.020755	__ribosome	3.000000	0.000000	0.000000
37.020755	proteinA	1.000000	1.000000	0.000000
37.020755	proteinB	1.000000	1.000000	2.000000
38.018687	__proteinA_rbs	1.000000	0.000000	0.000000
38.018687	__proteinB_rbs	1.000000	0.000000	0.000000
38.018687	__ribosome	3.000000	0.000000	0.000000
38.018687	proteinA	1.000000	1.000000	0.000000
38.018687	proteinB	1.000000	1.000000	2.000000
39.053992	__proteinA_rbs	1.000000	0.000000	0.000000
39.053992	__proteinB_rbs	1.000000	0.000000	0.000000
39.053992	__ribosome	3.000000	0.000000	0.000000
39.053992	proteinA	1.000000	1.000000	0.000000
39.053992	proteinB	1.000000	1.000000	2.000000
