time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011686	__proteinA_rbs	1.000000	0.000000	0.000000
9.011686	__proteinB_rbs	1.000000	0.000000	0.000000
9.011686	__ribosome	4.000000	0.000000	0.000000
9.011686	proteinA	0.000000	1.000000	1.000000
10.004627	__proteinA_rbs	1.000000	0.000000	0.000000
10.004627	__proteinB_rbs	1.000000	0.000000	0.000000
10.004627	__ribosome	4.000000	0.000000	0.000000
10.004627	proteinA	0.000000	1.000000	1.000000
11.036295	__proteinA_rbs	1.000000	0.000000	0.000000
11.036295	__proteinB_rbs	1.000000	0.000000	0.000000
11.036295	__ribosome	4.000000	0.000000	0.000000
11.036295	proteinA	0.000000	1.000000	1.000000
12.048352	__proteinA_rbs	1.000000	0.000000	0.000000
12.048352	__proteinB_rbs	0.000000	0.000000	0.000000
12.048352	__ribosome	3.000000	0.000000	0.000000
12.048352	proteinA	0.000000	1.000000	1.000000
13.025343	__proteinA_rbs	1.000000	0.000000	0.000000
13.025343	__proteinB_rbs	1.000000	0.000000	0.000000
13.025343	__ribosome	3.000000	0.000000	0.000000
13.025343	proteinA	0.000000	1.000000	1.000000
13.025343	proteinB	0.000000	1.000000	1.000000
14.002388	__proteinA_rbs	1.000000	0.000000	0.000000
14.002388	__proteinB_rbs	1.000000	0.000000	0.000000
14.002388	__ribosome	3.000000	0.000000	0.000000
14.002388	proteinA	0.000000	1.000000	1.000000
14.002388	proteinB	0.000000	1.000000	1.000000
15.003234	__proteinA_rbs	1.000000	0.000000	0.000000
15.003234	__proteinB_rbs	1.000000	0.000000	0.000000
15.003234	__ribosome	3.000000	0.000000	0.000000
15.003234	proteinA	0.000000	1.000000	1.000000
15.003234	proteinB	0.000000	1.000000	1.000000
16.014277	__proteinA_rbs	1.000000	0.000000	0.000000
16.014277	__proteinB_rbs	1.000000	0.000000	0.000000
16.014277	__ribosome	3.000000	0.000000	0.000000
16.014277	proteinA	0.000000	1.000000	1.000000
16.014277	proteinB	0.000000	1.000000	1.000000
17.003120	__proteinA_rbs	1.000000	0.000000	0.000000
17.003120	__proteinB_rbs	1.000000	0.000000	0.000000
17.003120	__ribosome	3.000000	0.000000	0.000000
17.003120	proteinA	0.000000	1.000000	1.000000
17.003120	proteinB	0.000000	1.000000	1.000000
18.013468	__proteinA_rbs	1.000000	0.000000	0.000000
18.013468	__proteinB_rbs	1.000000	0.000000	0.000000
18.013468	__ribosome	3.000000	0.000000	0.000000
18.013468	proteinA	0.000000	1.000000	1.000000
18.013468	proteinB	0.000000	1.000000	1.000000
19.024732	__proteinA_rbs	1.000000	0.000000	0.000000
19.024732	__proteinB_rbs	1.000000	0.000000	0.000000
19.024732	__ribosome	3.000000	0.000000	0.000000
19.024732	proteinA	0.000000	1.000000	1.000000
19.024732	proteinB	0.000000	1.000000	1.000000
20.044859	__proteinA_rbs	1.000000	0.000000	0.000000
20.044859	__proteinB_rbs	1.000000	0.000000	0.000000
20.044859	__ribosome	3.000000	0.000000	0.000000
20.044859	proteinA	0.000000	1.000000	1.000000
20.044859	proteinB	0.000000	1.000000	1.000000
21.007853	__proteinA_rbs	1.000000	0.000000	0.000000
21.007853	__proteinB_rbs	1.000000	0.000000	0.000000
21.007853	__ribosome	3.000000	0.000000	0.000000
21.007853	proteinA	0.000000	1.000000	1.000000
21.007853	proteinB	0.000000	1.000000	1.000000
22.000830	__proteinA_rbs	1.000000	0.000000	0.000000
22.000830	__proteinB_rbs	1.000000	0.000000	0.000000
22.000830	__ribosome	3.000000	0.000000	0.000000
22.000830	proteinA	0.000000	1.000000	1.000000
22.000830	proteinB	0.000000	1.000000	1.000000
23.001542	__proteinA_rbs	1.000000	0.000000	0.000000
23.001542	__proteinB_rbs	1.000000	0.000000	0.000000
23.001542	__ribosome	3.000000	0.000000	0.000000
23.001542	proteinA	0.000000	1.000000	1.000000
23.001542	proteinB	0.000000	1.000000	1.000000
24.071337	__proteinA_rbs	1.000000	0.000000	0.000000
24.071337	__proteinB_rbs	1.000000	0.000000	0.000000
24.071337	__ribosome	4.000000	0.000000	0.000000
24.071337	proteinA	1.000000	1.000000	0.000000
24.071337	proteinB	0.000000	1.000000	1.000000
25.001181	__proteinA_rbs	1.000000	0.000000	0.000000
25.001181	__proteinB_rbs	1.000000	0.000000	0.000000
25.001181	__ribosome	4.000000	0.000000	0.000000
25.001181	proteinA	1.000000	1.000000	0.000000
25.001181	proteinB	0.000000	1.000000	1.000000
26.054678	__proteinA_rbs	1.000000	0.000000	0.000000
26.054678	__proteinB_rbs	1.000000	0.000000	0.000000
26.054678	__ribosome	4.000000	0.000000	0.000000
26.054678	proteinA	1.000000	1.000000	0.000000
26.054678	proteinB	0.000000	1.000000	1.000000
27.039828	__proteinA_rbs	1.000000	0.000000	0.000000
27.039828	__proteinB_rbs	1.000000	0.000000	0.000000
27.039828	__ribosome	4.000000	0.000000	0.000000
27.039828	proteinA	1.000000	1.000000	0.000000
27.039828	proteinB	0.000000	1.000000	1.000000
32.412322	__proteinA_rbs	1.000000	0.000000	0.000000
32.412322	__proteinB_rbs	0.000000	0.000000	0.000000
32.412322	__ribosome	4.000000	0.000000	0.000000
32.412322	proteinA	1.000000	1.000000	0.000000
32.412322	proteinB	1.000000	1.000000	1.000000
32.413691	__proteinA_rbs	1.000000	0.000000	0.000000
32.413691	__proteinB_rbs	0.000000	0.000000	0.000000
32.413691	__ribosome	4.000000	0.000000	0.000000
32.413691	proteinA	1.000000	1.000000	0.000000
32.413691	proteinB	1.000000	1.000000	1.000000
32.514314	__proteinA_rbs	1.000000	0.000000	0.000000
32.514314	__proteinB_rbs	0.000000	0.000000	0.000000
32.514314	__ribosome	4.000000	0.000000	0.000000
32.514314	proteinA	1.000000	1.000000	0.000000
32.514314	proteinB	1.000000	1.000000	1.000000
32.585119	__proteinA_rbs	1.000000	0.000000	0.000000
32.585119	__proteinB_rbs	0.000000	0.000000	0.000000
32.585119	__ribosome	4.000000	0.000000	0.000000
32.585119	proteinA	1.000000	1.000000	0.000000
32.585119	proteinB	1.000000	1.000000	1.000000
32.640920	__proteinA_rbs	1.000000	0.000000	0.000000
32.640920	__proteinB_rbs	0.000000	0.000000	0.000000
32.640920	__ribosome	4.000000	0.000000	0.000000
32.640920	proteinA	1.000000	1.000000	0.000000
32.640920	proteinB	1.000000	1.000000	1.000000
33.131389	__proteinA_rbs	1.000000	0.000000	0.000000
33.131389	__proteinB_rbs	0.000000	0.000000	0.000000
33.131389	__ribosome	4.000000	0.000000	0.000000
33.131389	proteinA	1.000000	1.000000	0.000000
33.131389	proteinB	1.000000	1.000000	1.000000
34.023327	__proteinA_rbs	1.000000	0.000000	0.000000
34.023327	__proteinB_rbs	0.000000	0.000000	0.000000
34.023327	__ribosome	3.000000	0.000000	0.000000
34.023327	proteinA	1.000000	1.000000	0.000000
34.023327	proteinB	1.000000	1.000000	2.000000
35.050920	__proteinA_rbs	1.000000	0.000000	0.000000
35.050920	__proteinB_rbs	1.000000	0.000000	0.000000
35.050920	__ribosome	3.000000	0.000000	0.000000
35.050920	proteinA	1.000000	1.000000	0.000000
35.050920	proteinB	1.000000	1.000000	2.000000
36.012905	__proteinA_rbs	1.000000	0.000000	0.000000
36.012905	__proteinB_rbs	1.000000	0.000000	0.000000
36.012905	__ribosome	3.000000	0.000000	0.000000
36.012905	proteinA	1.000000	1.000000	0.000000
36.012905	proteinB	1.000000	1.000000	2.000000
37.034165	__proteinA_rbs	1.000000	0.000000	0.000000
37.034165	__proteinB_rbs	1.000000	0.000000	0.000000
37.034165	__ribosome	3.000000	0.000000	0.000000
37.034165	proteinA	1.000000	1.000000	0.000000
37.034165	proteinB	1.000000	1.000000	2.000000
38.008831	__proteinA_rbs	1.000000	0.000000	0.000000
38.008831	__proteinB_rbs	1.000000	0.000000	0.000000
38.008831	__ribosome	3.000000	0.000000	0.000000
38.008831	proteinA	1.000000	1.000000	0.000000
38.008831	proteinB	1.000000	1.000000	2.000000
39.012767	__proteinA_rbs	1.000000	0.000000	0.000000
39.012767	__proteinB_rbs	1.000000	0.000000	0.000000
39.012767	__ribosome	3.000000	0.000000	0.000000
39.012767	proteinA	1.000000	1.000000	0.000000
39.012767	proteinB	1.000000	1.000000	2.000000
