time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.005891	__proteinA_rbs	1.000000	0.000000	0.000000
13.005891	__proteinB_rbs	1.000000	0.000000	0.000000
13.005891	__ribosome	3.000000	0.000000	0.000000
13.005891	proteinA	0.000000	1.000000	1.000000
13.005891	proteinB	0.000000	1.000000	1.000000
14.007494	__proteinA_rbs	1.000000	0.000000	0.000000
14.007494	__proteinB_rbs	1.000000	0.000000	0.000000
14.007494	__ribosome	3.000000	0.000000	0.000000
14.007494	proteinA	0.000000	1.000000	1.000000
14.007494	proteinB	0.000000	1.000000	1.000000
15.016790	__proteinA_rbs	1.000000	0.000000	0.000000
15.016790	__proteinB_rbs	1.000000	0.000000	0.000000
15.016790	__ribosome	3.000000	0.000000	0.000000
15.016790	proteinA	0.000000	1.000000	1.000000
15.016790	proteinB	0.000000	1.000000	1.000000
16.037216	__proteinA_rbs	1.000000	0.000000	0.000000
16.037216	__proteinB_rbs	1.000000	0.000000	0.000000
16.037216	__ribosome	3.000000	0.000000	0.000000
16.037216	proteinA	0.000000	1.000000	1.000000
16.037216	proteinB	0.000000	1.000000	1.000000
17.125033	__proteinA_rbs	1.000000	0.000000	0.000000
17.125033	__proteinB_rbs	1.000000	0.000000	0.000000
17.125033	__ribosome	3.000000	0.000000	0.000000
17.125033	proteinA	0.000000	1.000000	1.000000
17.125033	proteinB	0.000000	1.000000	1.000000
18.009510	__proteinA_rbs	1.000000	0.000000	0.000000
18.009510	__proteinB_rbs	1.000000	0.000000	0.000000
18.009510	__ribosome	3.000000	0.000000	0.000000
18.009510	proteinA	0.000000	1.000000	1.000000
18.009510	proteinB	0.000000	1.000000	1.000000
19.014278	__proteinA_rbs	1.000000	0.000000	0.000000
19.014278	__proteinB_rbs	1.000000	0.000000	0.000000
19.014278	__ribosome	3.000000	0.000000	0.000000
19.014278	proteinA	0.000000	1.000000	1.000000
19.014278	proteinB	0.000000	1.000000	1.000000
20.000522	__proteinA_rbs	1.000000	0.000000	0.000000
20.000522	__proteinB_rbs	1.000000	0.000000	0.000000
20.000522	__ribosome	3.000000	0.000000	0.000000
20.000522	proteinA	0.000000	1.000000	1.000000
20.000522	proteinB	0.000000	1.000000	1.000000
21.027933	__proteinA_rbs	1.000000	0.000000	0.000000
21.027933	__proteinB_rbs	1.000000	0.000000	0.000000
21.027933	__ribosome	3.000000	0.000000	0.000000
21.027933	proteinA	0.000000	1.000000	1.000000
21.027933	proteinB	0.000000	1.000000	1.000000
22.014856	__proteinA_rbs	1.000000	0.000000	0.000000
22.014856	__proteinB_rbs	1.000000	0.000000	0.000000
22.014856	__ribosome	3.000000	0.000000	0.000000
22.014856	proteinA	0.000000	1.000000	1.000000
22.014856	proteinB	0.000000	1.000000	1.000000
23.027773	__proteinA_rbs	1.000000	0.000000	0.000000
23.027773	__proteinB_rbs	1.000000	0.000000	0.000000
23.027773	__ribosome	3.000000	0.000000	0.000000
23.027773	proteinA	0.000000	1.000000	1.000000
23.027773	proteinB	0.000000	1.000000	1.000000
23.999632	__proteinA_rbs	1.000000	0.000000	0.000000
23.999632	__proteinB_rbs	1.000000	0.000000	0.000000
23.999632	__ribosome	3.000000	0.000000	0.000000
23.999632	proteinA	0.000000	1.000000	1.000000
23.999632	proteinB	0.000000	1.000000	1.000000
25.012809	__proteinA_rbs	1.000000	0.000000	0.000000
25.012809	__proteinB_rbs	1.000000	0.000000	0.000000
25.012809	__ribosome	4.000000	0.000000	0.000000
25.012809	proteinA	1.000000	1.000000	0.000000
25.012809	proteinB	0.000000	1.000000	1.000000
26.008996	__proteinA_rbs	1.000000	0.000000	0.000000
26.008996	__proteinB_rbs	1.000000	0.000000	0.000000
26.008996	__ribosome	4.000000	0.000000	0.000000
26.008996	proteinA	1.000000	1.000000	0.000000
26.008996	proteinB	0.000000	1.000000	1.000000
27.060886	__proteinA_rbs	1.000000	0.000000	0.000000
27.060886	__proteinB_rbs	1.000000	0.000000	0.000000
27.060886	__ribosome	4.000000	0.000000	0.000000
27.060886	proteinA	1.000000	1.000000	0.000000
27.060886	proteinB	0.000000	1.000000	1.000000
28.032822	__proteinA_rbs	1.000000	0.000000	0.000000
28.032822	__proteinB_rbs	1.000000	0.000000	0.000000
28.032822	__ribosome	4.000000	0.000000	0.000000
28.032822	proteinA	1.000000	1.000000	0.000000
28.032822	proteinB	0.000000	1.000000	1.000000
33.456653	__proteinA_rbs	1.000000	0.000000	0.000000
33.456653	__proteinB_rbs	0.000000	0.000000	0.000000
33.456653	__ribosome	4.000000	0.000000	0.000000
33.456653	proteinA	1.000000	1.000000	0.000000
33.456653	proteinB	1.000000	1.000000	1.000000
33.458022	__proteinA_rbs	1.000000	0.000000	0.000000
33.458022	__proteinB_rbs	0.000000	0.000000	0.000000
33.458022	__ribosome	4.000000	0.000000	0.000000
33.458022	proteinA	1.000000	1.000000	0.000000
33.458022	proteinB	1.000000	1.000000	1.000000
33.658714	__proteinA_rbs	1.000000	0.000000	0.000000
33.658714	__proteinB_rbs	0.000000	0.000000	0.000000
33.658714	__ribosome	4.000000	0.000000	0.000000
33.658714	proteinA	1.000000	1.000000	0.000000
33.658714	proteinB	1.000000	1.000000	1.000000
33.799933	__proteinA_rbs	1.000000	0.000000	0.000000
33.799933	__proteinB_rbs	0.000000	0.000000	0.000000
33.799933	__ribosome	4.000000	0.000000	0.000000
33.799933	proteinA	1.000000	1.000000	0.000000
33.799933	proteinB	1.000000	1.000000	1.000000
33.911229	__proteinA_rbs	1.000000	0.000000	0.000000
33.911229	__proteinB_rbs	0.000000	0.000000	0.000000
33.911229	__ribosome	4.000000	0.000000	0.000000
33.911229	proteinA	1.000000	1.000000	0.000000
33.911229	proteinB	1.000000	1.000000	1.000000
34.401698	__proteinA_rbs	1.000000	0.000000	0.000000
34.401698	__proteinB_rbs	0.000000	0.000000	0.000000
34.401698	__ribosome	4.000000	0.000000	0.000000
34.401698	proteinA	1.000000	1.000000	0.000000
34.401698	proteinB	1.000000	1.000000	1.000000
35.003373	__proteinA_rbs	1.000000	0.000000	0.000000
35.003373	__proteinB_rbs	0.000000	0.000000	0.000000
35.003373	__ribosome	4.000000	0.000000	0.000000
35.003373	proteinA	1.000000	1.000000	0.000000
35.003373	proteinB	1.000000	1.000000	1.000000
36.092082	__proteinA_rbs	1.000000	0.000000	0.000000
36.092082	__proteinB_rbs	1.000000	0.000000	0.000000
36.092082	__ribosome	3.000000	0.000000	0.000000
36.092082	proteinA	1.000000	1.000000	1.000000
36.092082	proteinB	1.000000	1.000000	1.000000
37.036940	__proteinA_rbs	1.000000	0.000000	0.000000
37.036940	__proteinB_rbs	1.000000	0.000000	0.000000
37.036940	__ribosome	3.000000	0.000000	0.000000
37.036940	proteinA	1.000000	1.000000	1.000000
37.036940	proteinB	1.000000	1.000000	1.000000
38.000423	__proteinA_rbs	1.000000	0.000000	0.000000
38.000423	__proteinB_rbs	1.000000	0.000000	0.000000
38.000423	__ribosome	3.000000	0.000000	0.000000
38.000423	proteinA	1.000000	1.000000	1.000000
38.000423	proteinB	1.000000	1.000000	1.000000
39.031836	__proteinA_rbs	1.000000	0.000000	0.000000
39.031836	__proteinB_rbs	1.000000	0.000000	0.000000
39.031836	__ribosome	3.000000	0.000000	0.000000
39.031836	proteinA	1.000000	1.000000	1.000000
39.031836	proteinB	1.000000	1.000000	1.000000
