time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.037588	__proteinA_rbs	1.000000	0.000000	0.000000
10.037588	__proteinB_rbs	1.000000	0.000000	0.000000
10.037588	__ribosome	4.000000	0.000000	0.000000
10.037588	proteinA	0.000000	1.000000	1.000000
11.013695	__proteinA_rbs	1.000000	0.000000	0.000000
11.013695	__proteinB_rbs	1.000000	0.000000	0.000000
11.013695	__ribosome	4.000000	0.000000	0.000000
11.013695	proteinA	0.000000	1.000000	1.000000
12.008223	__proteinA_rbs	1.000000	0.000000	0.000000
12.008223	__proteinB_rbs	0.000000	0.000000	0.000000
12.008223	__ribosome	3.000000	0.000000	0.000000
12.008223	proteinA	0.000000	1.000000	1.000000
13.000215	__proteinA_rbs	1.000000	0.000000	0.000000
13.000215	__proteinB_rbs	1.000000	0.000000	0.000000
13.000215	__ribosome	3.000000	0.000000	0.000000
13.000215	proteinA	0.000000	1.000000	1.000000
13.000215	proteinB	0.000000	1.000000	1.000000
14.008590	__proteinA_rbs	1.000000	0.000000	0.000000
14.008590	__proteinB_rbs	1.000000	0.000000	0.000000
14.008590	__ribosome	3.000000	0.000000	0.000000
14.008590	proteinA	0.000000	1.000000	1.000000
14.008590	proteinB	0.000000	1.000000	1.000000
15.001625	__proteinA_rbs	1.000000	0.000000	0.000000
15.001625	__proteinB_rbs	1.000000	0.000000	0.000000
15.001625	__ribosome	3.000000	0.000000	0.000000
15.001625	proteinA	0.000000	1.000000	1.000000
15.001625	proteinB	0.000000	1.000000	1.000000
16.006232	__proteinA_rbs	1.000000	0.000000	0.000000
16.006232	__proteinB_rbs	1.000000	0.000000	0.000000
16.006232	__ribosome	3.000000	0.000000	0.000000
16.006232	proteinA	0.000000	1.000000	1.000000
16.006232	proteinB	0.000000	1.000000	1.000000
17.001665	__proteinA_rbs	1.000000	0.000000	0.000000
17.001665	__proteinB_rbs	1.000000	0.000000	0.000000
17.001665	__ribosome	3.000000	0.000000	0.000000
17.001665	proteinA	0.000000	1.000000	1.000000
17.001665	proteinB	0.000000	1.000000	1.000000
18.021605	__proteinA_rbs	1.000000	0.000000	0.000000
18.021605	__proteinB_rbs	1.000000	0.000000	0.000000
18.021605	__ribosome	3.000000	0.000000	0.000000
18.021605	proteinA	0.000000	1.000000	1.000000
18.021605	proteinB	0.000000	1.000000	1.000000
19.025038	__proteinA_rbs	1.000000	0.000000	0.000000
19.025038	__proteinB_rbs	1.000000	0.000000	0.000000
19.025038	__ribosome	3.000000	0.000000	0.000000
19.025038	proteinA	0.000000	1.000000	1.000000
19.025038	proteinB	0.000000	1.000000	1.000000
20.034459	__proteinA_rbs	1.000000	0.000000	0.000000
20.034459	__proteinB_rbs	1.000000	0.000000	0.000000
20.034459	__ribosome	3.000000	0.000000	0.000000
20.034459	proteinA	0.000000	1.000000	1.000000
20.034459	proteinB	0.000000	1.000000	1.000000
21.071312	__proteinA_rbs	1.000000	0.000000	0.000000
21.071312	__proteinB_rbs	1.000000	0.000000	0.000000
21.071312	__ribosome	3.000000	0.000000	0.000000
21.071312	proteinA	0.000000	1.000000	1.000000
21.071312	proteinB	0.000000	1.000000	1.000000
22.026147	__proteinA_rbs	1.000000	0.000000	0.000000
22.026147	__proteinB_rbs	1.000000	0.000000	0.000000
22.026147	__ribosome	3.000000	0.000000	0.000000
22.026147	proteinA	0.000000	1.000000	1.000000
22.026147	proteinB	0.000000	1.000000	1.000000
23.012772	__proteinA_rbs	1.000000	0.000000	0.000000
23.012772	__proteinB_rbs	1.000000	0.000000	0.000000
23.012772	__ribosome	3.000000	0.000000	0.000000
23.012772	proteinA	0.000000	1.000000	1.000000
23.012772	proteinB	0.000000	1.000000	1.000000
23.999538	__proteinA_rbs	1.000000	0.000000	0.000000
23.999538	__proteinB_rbs	1.000000	0.000000	0.000000
23.999538	__ribosome	3.000000	0.000000	0.000000
23.999538	proteinA	0.000000	1.000000	1.000000
23.999538	proteinB	0.000000	1.000000	1.000000
25.055363	__proteinA_rbs	1.000000	0.000000	0.000000
25.055363	__proteinB_rbs	1.000000	0.000000	0.000000
25.055363	__ribosome	4.000000	0.000000	0.000000
25.055363	proteinA	1.000000	1.000000	0.000000
25.055363	proteinB	0.000000	1.000000	1.000000
26.020770	__proteinA_rbs	1.000000	0.000000	0.000000
26.020770	__proteinB_rbs	1.000000	0.000000	0.000000
26.020770	__ribosome	4.000000	0.000000	0.000000
26.020770	proteinA	1.000000	1.000000	0.000000
26.020770	proteinB	0.000000	1.000000	1.000000
27.009101	__proteinA_rbs	1.000000	0.000000	0.000000
27.009101	__proteinB_rbs	1.000000	0.000000	0.000000
27.009101	__ribosome	4.000000	0.000000	0.000000
27.009101	proteinA	1.000000	1.000000	0.000000
27.009101	proteinB	0.000000	1.000000	1.000000
33.198006	__proteinA_rbs	1.000000	0.000000	0.000000
33.198006	__proteinB_rbs	0.000000	0.000000	0.000000
33.198006	__ribosome	4.000000	0.000000	0.000000
33.198006	proteinA	1.000000	1.000000	0.000000
33.198006	proteinB	1.000000	1.000000	1.000000
33.199375	__proteinA_rbs	1.000000	0.000000	0.000000
33.199375	__proteinB_rbs	0.000000	0.000000	0.000000
33.199375	__ribosome	4.000000	0.000000	0.000000
33.199375	proteinA	1.000000	1.000000	0.000000
33.199375	proteinB	1.000000	1.000000	1.000000
33.299998	__proteinA_rbs	1.000000	0.000000	0.000000
33.299998	__proteinB_rbs	0.000000	0.000000	0.000000
33.299998	__ribosome	4.000000	0.000000	0.000000
33.299998	proteinA	1.000000	1.000000	0.000000
33.299998	proteinB	1.000000	1.000000	1.000000
33.370803	__proteinA_rbs	1.000000	0.000000	0.000000
33.370803	__proteinB_rbs	0.000000	0.000000	0.000000
33.370803	__ribosome	4.000000	0.000000	0.000000
33.370803	proteinA	1.000000	1.000000	0.000000
33.370803	proteinB	1.000000	1.000000	1.000000
33.426605	__proteinA_rbs	1.000000	0.000000	0.000000
33.426605	__proteinB_rbs	0.000000	0.000000	0.000000
33.426605	__ribosome	4.000000	0.000000	0.000000
33.426605	proteinA	1.000000	1.000000	0.000000
33.426605	proteinB	1.000000	1.000000	1.000000
33.429513	__proteinA_rbs	1.000000	0.000000	0.000000
33.429513	__proteinB_rbs	0.000000	0.000000	0.000000
33.429513	__ribosome	4.000000	0.000000	0.000000
33.429513	proteinA	1.000000	1.000000	0.000000
33.429513	proteinB	1.000000	1.000000	1.000000
34.000844	__proteinA_rbs	1.000000	0.000000	0.000000
34.000844	__proteinB_rbs	0.000000	0.000000	0.000000
34.000844	__ribosome	4.000000	0.000000	0.000000
34.000844	proteinA	1.000000	1.000000	0.000000
34.000844	proteinB	1.000000	1.000000	1.000000
35.014742	__proteinA_rbs	1.000000	0.000000	0.000000
35.014742	__proteinB_rbs	1.000000	0.000000	0.000000
35.014742	__ribosome	3.000000	0.000000	0.000000
35.014742	proteinA	1.000000	1.000000	0.000000
35.014742	proteinB	1.000000	1.000000	2.000000
36.028200	__proteinA_rbs	1.000000	0.000000	0.000000
36.028200	__proteinB_rbs	1.000000	0.000000	0.000000
36.028200	__ribosome	3.000000	0.000000	0.000000
36.028200	proteinA	1.000000	1.000000	0.000000
36.028200	proteinB	1.000000	1.000000	2.000000
37.024476	__proteinA_rbs	1.000000	0.000000	0.000000
37.024476	__proteinB_rbs	1.000000	0.000000	0.000000
37.024476	__ribosome	3.000000	0.000000	0.000000
37.024476	proteinA	1.000000	1.000000	0.000000
37.024476	proteinB	1.000000	1.000000	2.000000
38.008928	__proteinA_rbs	1.000000	0.000000	0.000000
38.008928	__proteinB_rbs	1.000000	0.000000	0.000000
38.008928	__ribosome	3.000000	0.000000	0.000000
38.008928	proteinA	1.000000	1.000000	0.000000
38.008928	proteinB	1.000000	1.000000	2.000000
39.000228	__proteinA_rbs	1.000000	0.000000	0.000000
39.000228	__proteinB_rbs	1.000000	0.000000	0.000000
39.000228	__ribosome	3.000000	0.000000	0.000000
39.000228	proteinA	1.000000	1.000000	0.000000
39.000228	proteinB	1.000000	1.000000	2.000000
