time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.021905	__proteinA_rbs	1.000000	0.000000	0.000000
14.021905	__proteinB_rbs	1.000000	0.000000	0.000000
14.021905	__ribosome	3.000000	0.000000	0.000000
14.021905	proteinA	0.000000	1.000000	1.000000
14.021905	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.056905	__proteinA_rbs	1.000000	0.000000	0.000000
16.056905	__proteinB_rbs	1.000000	0.000000	0.000000
16.056905	__ribosome	3.000000	0.000000	0.000000
16.056905	proteinA	0.000000	1.000000	1.000000
16.056905	proteinB	0.000000	1.000000	1.000000
17.017994	__proteinA_rbs	1.000000	0.000000	0.000000
17.017994	__proteinB_rbs	1.000000	0.000000	0.000000
17.017994	__ribosome	3.000000	0.000000	0.000000
17.017994	proteinA	0.000000	1.000000	1.000000
17.017994	proteinB	0.000000	1.000000	1.000000
18.004393	__proteinA_rbs	1.000000	0.000000	0.000000
18.004393	__proteinB_rbs	1.000000	0.000000	0.000000
18.004393	__ribosome	3.000000	0.000000	0.000000
18.004393	proteinA	0.000000	1.000000	1.000000
18.004393	proteinB	0.000000	1.000000	1.000000
19.054223	__proteinA_rbs	1.000000	0.000000	0.000000
19.054223	__proteinB_rbs	1.000000	0.000000	0.000000
19.054223	__ribosome	3.000000	0.000000	0.000000
19.054223	proteinA	0.000000	1.000000	1.000000
19.054223	proteinB	0.000000	1.000000	1.000000
20.042653	__proteinA_rbs	1.000000	0.000000	0.000000
20.042653	__proteinB_rbs	1.000000	0.000000	0.000000
20.042653	__ribosome	3.000000	0.000000	0.000000
20.042653	proteinA	0.000000	1.000000	1.000000
20.042653	proteinB	0.000000	1.000000	1.000000
21.009564	__proteinA_rbs	1.000000	0.000000	0.000000
21.009564	__proteinB_rbs	1.000000	0.000000	0.000000
21.009564	__ribosome	3.000000	0.000000	0.000000
21.009564	proteinA	0.000000	1.000000	1.000000
21.009564	proteinB	0.000000	1.000000	1.000000
22.037198	__proteinA_rbs	1.000000	0.000000	0.000000
22.037198	__proteinB_rbs	1.000000	0.000000	0.000000
22.037198	__ribosome	3.000000	0.000000	0.000000
22.037198	proteinA	0.000000	1.000000	1.000000
22.037198	proteinB	0.000000	1.000000	1.000000
23.105749	__proteinA_rbs	1.000000	0.000000	0.000000
23.105749	__proteinB_rbs	1.000000	0.000000	0.000000
23.105749	__ribosome	4.000000	0.000000	0.000000
23.105749	proteinA	1.000000	1.000000	0.000000
23.105749	proteinB	0.000000	1.000000	1.000000
24.003594	__proteinA_rbs	1.000000	0.000000	0.000000
24.003594	__proteinB_rbs	1.000000	0.000000	0.000000
24.003594	__ribosome	3.000000	0.000000	0.000000
24.003594	proteinA	1.000000	1.000000	0.000000
24.003594	proteinB	0.000000	1.000000	2.000000
25.019862	__proteinA_rbs	0.000000	0.000000	0.000000
25.019862	__proteinB_rbs	1.000000	0.000000	0.000000
25.019862	__ribosome	2.000000	0.000000	0.000000
25.019862	proteinA	1.000000	1.000000	1.000000
25.019862	proteinB	0.000000	1.000000	2.000000
26.010512	__proteinA_rbs	1.000000	0.000000	0.000000
26.010512	__proteinB_rbs	1.000000	0.000000	0.000000
26.010512	__ribosome	2.000000	0.000000	0.000000
26.010512	proteinA	1.000000	1.000000	1.000000
26.010512	proteinB	0.000000	1.000000	2.000000
27.002436	__proteinA_rbs	1.000000	0.000000	0.000000
27.002436	__proteinB_rbs	1.000000	0.000000	0.000000
27.002436	__ribosome	2.000000	0.000000	0.000000
27.002436	proteinA	1.000000	1.000000	1.000000
27.002436	proteinB	0.000000	1.000000	2.000000
28.003831	__proteinA_rbs	1.000000	0.000000	0.000000
28.003831	__proteinB_rbs	1.000000	0.000000	0.000000
28.003831	__ribosome	2.000000	0.000000	0.000000
28.003831	proteinA	1.000000	1.000000	1.000000
28.003831	proteinB	0.000000	1.000000	2.000000
29.004489	__proteinA_rbs	1.000000	0.000000	0.000000
29.004489	__proteinB_rbs	1.000000	0.000000	0.000000
29.004489	__ribosome	2.000000	0.000000	0.000000
29.004489	proteinA	1.000000	1.000000	2.000000
29.004489	proteinB	1.000000	1.000000	1.000000
30.035223	__proteinA_rbs	1.000000	0.000000	0.000000
30.035223	__proteinB_rbs	1.000000	0.000000	0.000000
30.035223	__ribosome	2.000000	0.000000	0.000000
30.035223	proteinA	1.000000	1.000000	2.000000
30.035223	proteinB	1.000000	1.000000	1.000000
31.045268	__proteinA_rbs	1.000000	0.000000	0.000000
31.045268	__proteinB_rbs	1.000000	0.000000	0.000000
31.045268	__ribosome	2.000000	0.000000	0.000000
31.045268	proteinA	1.000000	1.000000	2.000000
31.045268	proteinB	1.000000	1.000000	1.000000
32.010484	__proteinA_rbs	1.000000	0.000000	0.000000
32.010484	__proteinB_rbs	1.000000	0.000000	0.000000
32.010484	__ribosome	2.000000	0.000000	0.000000
32.010484	proteinA	1.000000	1.000000	2.000000
32.010484	proteinB	1.000000	1.000000	1.000000
33.001591	__proteinA_rbs	1.000000	0.000000	0.000000
33.001591	__proteinB_rbs	1.000000	0.000000	0.000000
33.001591	__ribosome	2.000000	0.000000	0.000000
33.001591	proteinA	1.000000	1.000000	2.000000
33.001591	proteinB	1.000000	1.000000	1.000000
34.012574	__proteinA_rbs	1.000000	0.000000	0.000000
34.012574	__proteinB_rbs	1.000000	0.000000	0.000000
34.012574	__ribosome	2.000000	0.000000	0.000000
34.012574	proteinA	1.000000	1.000000	2.000000
34.012574	proteinB	1.000000	1.000000	1.000000
35.003378	__proteinA_rbs	1.000000	0.000000	0.000000
35.003378	__proteinB_rbs	1.000000	0.000000	0.000000
35.003378	__ribosome	2.000000	0.000000	0.000000
35.003378	proteinA	1.000000	1.000000	2.000000
35.003378	proteinB	1.000000	1.000000	1.000000
36.013732	__proteinA_rbs	1.000000	0.000000	0.000000
36.013732	__proteinB_rbs	1.000000	0.000000	0.000000
36.013732	__ribosome	2.000000	0.000000	0.000000
36.013732	proteinA	1.000000	1.000000	2.000000
36.013732	proteinB	1.000000	1.000000	1.000000
37.002084	__proteinA_rbs	1.000000	0.000000	0.000000
37.002084	__proteinB_rbs	1.000000	0.000000	0.000000
37.002084	__ribosome	2.000000	0.000000	0.000000
37.002084	proteinA	1.000000	1.000000	2.000000
37.002084	proteinB	1.000000	1.000000	1.000000
38.000698	__proteinA_rbs	1.000000	0.000000	0.000000
38.000698	__proteinB_rbs	1.000000	0.000000	0.000000
38.000698	__ribosome	2.000000	0.000000	0.000000
38.000698	proteinA	1.000000	1.000000	2.000000
38.000698	proteinB	1.000000	1.000000	1.000000
39.008180	__proteinA_rbs	1.000000	0.000000	0.000000
39.008180	__proteinB_rbs	1.000000	0.000000	0.000000
39.008180	__ribosome	2.000000	0.000000	0.000000
39.008180	proteinA	1.000000	1.000000	2.000000
39.008180	proteinB	1.000000	1.000000	1.000000
