time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.104061	__proteinA_rbs	1.000000	0.000000	0.000000
11.104061	__proteinB_rbs	1.000000	0.000000	0.000000
11.104061	__ribosome	4.000000	0.000000	0.000000
11.104061	proteinA	0.000000	1.000000	1.000000
12.060834	__proteinA_rbs	1.000000	0.000000	0.000000
12.060834	__proteinB_rbs	1.000000	0.000000	0.000000
12.060834	__ribosome	4.000000	0.000000	0.000000
12.060834	proteinA	0.000000	1.000000	1.000000
13.001969	__proteinA_rbs	1.000000	0.000000	0.000000
13.001969	__proteinB_rbs	0.000000	0.000000	0.000000
13.001969	__ribosome	3.000000	0.000000	0.000000
13.001969	proteinA	0.000000	1.000000	1.000000
14.048916	__proteinA_rbs	1.000000	0.000000	0.000000
14.048916	__proteinB_rbs	1.000000	0.000000	0.000000
14.048916	__ribosome	3.000000	0.000000	0.000000
14.048916	proteinA	0.000000	1.000000	1.000000
14.048916	proteinB	0.000000	1.000000	1.000000
15.002380	__proteinA_rbs	1.000000	0.000000	0.000000
15.002380	__proteinB_rbs	1.000000	0.000000	0.000000
15.002380	__ribosome	3.000000	0.000000	0.000000
15.002380	proteinA	0.000000	1.000000	1.000000
15.002380	proteinB	0.000000	1.000000	1.000000
16.001035	__proteinA_rbs	1.000000	0.000000	0.000000
16.001035	__proteinB_rbs	1.000000	0.000000	0.000000
16.001035	__ribosome	3.000000	0.000000	0.000000
16.001035	proteinA	0.000000	1.000000	1.000000
16.001035	proteinB	0.000000	1.000000	1.000000
17.047295	__proteinA_rbs	1.000000	0.000000	0.000000
17.047295	__proteinB_rbs	1.000000	0.000000	0.000000
17.047295	__ribosome	3.000000	0.000000	0.000000
17.047295	proteinA	0.000000	1.000000	1.000000
17.047295	proteinB	0.000000	1.000000	1.000000
18.010837	__proteinA_rbs	1.000000	0.000000	0.000000
18.010837	__proteinB_rbs	1.000000	0.000000	0.000000
18.010837	__ribosome	3.000000	0.000000	0.000000
18.010837	proteinA	0.000000	1.000000	1.000000
18.010837	proteinB	0.000000	1.000000	1.000000
19.018904	__proteinA_rbs	1.000000	0.000000	0.000000
19.018904	__proteinB_rbs	1.000000	0.000000	0.000000
19.018904	__ribosome	3.000000	0.000000	0.000000
19.018904	proteinA	0.000000	1.000000	1.000000
19.018904	proteinB	0.000000	1.000000	1.000000
20.009161	__proteinA_rbs	1.000000	0.000000	0.000000
20.009161	__proteinB_rbs	1.000000	0.000000	0.000000
20.009161	__ribosome	3.000000	0.000000	0.000000
20.009161	proteinA	0.000000	1.000000	1.000000
20.009161	proteinB	0.000000	1.000000	1.000000
21.053707	__proteinA_rbs	1.000000	0.000000	0.000000
21.053707	__proteinB_rbs	1.000000	0.000000	0.000000
21.053707	__ribosome	3.000000	0.000000	0.000000
21.053707	proteinA	0.000000	1.000000	1.000000
21.053707	proteinB	0.000000	1.000000	1.000000
22.018575	__proteinA_rbs	1.000000	0.000000	0.000000
22.018575	__proteinB_rbs	1.000000	0.000000	0.000000
22.018575	__ribosome	3.000000	0.000000	0.000000
22.018575	proteinA	0.000000	1.000000	1.000000
22.018575	proteinB	0.000000	1.000000	1.000000
23.001481	__proteinA_rbs	1.000000	0.000000	0.000000
23.001481	__proteinB_rbs	1.000000	0.000000	0.000000
23.001481	__ribosome	3.000000	0.000000	0.000000
23.001481	proteinA	0.000000	1.000000	1.000000
23.001481	proteinB	0.000000	1.000000	1.000000
24.023981	__proteinA_rbs	1.000000	0.000000	0.000000
24.023981	__proteinB_rbs	1.000000	0.000000	0.000000
24.023981	__ribosome	3.000000	0.000000	0.000000
24.023981	proteinA	0.000000	1.000000	1.000000
24.023981	proteinB	0.000000	1.000000	1.000000
25.117804	__proteinA_rbs	1.000000	0.000000	0.000000
25.117804	__proteinB_rbs	1.000000	0.000000	0.000000
25.117804	__ribosome	4.000000	0.000000	0.000000
25.117804	proteinA	1.000000	1.000000	0.000000
25.117804	proteinB	0.000000	1.000000	1.000000
26.031941	__proteinA_rbs	1.000000	0.000000	0.000000
26.031941	__proteinB_rbs	1.000000	0.000000	0.000000
26.031941	__ribosome	4.000000	0.000000	0.000000
26.031941	proteinA	1.000000	1.000000	0.000000
26.031941	proteinB	0.000000	1.000000	1.000000
27.029538	__proteinA_rbs	1.000000	0.000000	0.000000
27.029538	__proteinB_rbs	1.000000	0.000000	0.000000
27.029538	__ribosome	4.000000	0.000000	0.000000
27.029538	proteinA	1.000000	1.000000	0.000000
27.029538	proteinB	0.000000	1.000000	1.000000
28.043333	__proteinA_rbs	1.000000	0.000000	0.000000
28.043333	__proteinB_rbs	1.000000	0.000000	0.000000
28.043333	__ribosome	4.000000	0.000000	0.000000
28.043333	proteinA	1.000000	1.000000	0.000000
28.043333	proteinB	0.000000	1.000000	1.000000
33.730116	__proteinA_rbs	1.000000	0.000000	0.000000
33.730116	__proteinB_rbs	0.000000	0.000000	0.000000
33.730116	__ribosome	4.000000	0.000000	0.000000
33.730116	proteinA	1.000000	1.000000	0.000000
33.730116	proteinB	1.000000	1.000000	1.000000
33.731486	__proteinA_rbs	1.000000	0.000000	0.000000
33.731486	__proteinB_rbs	0.000000	0.000000	0.000000
33.731486	__ribosome	4.000000	0.000000	0.000000
33.731486	proteinA	1.000000	1.000000	0.000000
33.731486	proteinB	1.000000	1.000000	1.000000
33.932178	__proteinA_rbs	1.000000	0.000000	0.000000
33.932178	__proteinB_rbs	0.000000	0.000000	0.000000
33.932178	__ribosome	4.000000	0.000000	0.000000
33.932178	proteinA	1.000000	1.000000	0.000000
33.932178	proteinB	1.000000	1.000000	1.000000
34.073397	__proteinA_rbs	1.000000	0.000000	0.000000
34.073397	__proteinB_rbs	0.000000	0.000000	0.000000
34.073397	__ribosome	4.000000	0.000000	0.000000
34.073397	proteinA	1.000000	1.000000	0.000000
34.073397	proteinB	1.000000	1.000000	1.000000
34.184693	__proteinA_rbs	1.000000	0.000000	0.000000
34.184693	__proteinB_rbs	0.000000	0.000000	0.000000
34.184693	__ribosome	4.000000	0.000000	0.000000
34.184693	proteinA	1.000000	1.000000	0.000000
34.184693	proteinB	1.000000	1.000000	1.000000
34.190494	__proteinA_rbs	1.000000	0.000000	0.000000
34.190494	__proteinB_rbs	0.000000	0.000000	0.000000
34.190494	__ribosome	4.000000	0.000000	0.000000
34.190494	proteinA	1.000000	1.000000	0.000000
34.190494	proteinB	1.000000	1.000000	1.000000
35.115667	__proteinA_rbs	1.000000	0.000000	0.000000
35.115667	__proteinB_rbs	0.000000	0.000000	0.000000
35.115667	__ribosome	4.000000	0.000000	0.000000
35.115667	proteinA	1.000000	1.000000	0.000000
35.115667	proteinB	1.000000	1.000000	1.000000
35.999513	__proteinA_rbs	0.000000	0.000000	0.000000
35.999513	__proteinB_rbs	1.000000	0.000000	0.000000
35.999513	__ribosome	3.000000	0.000000	0.000000
35.999513	proteinA	1.000000	1.000000	1.000000
35.999513	proteinB	1.000000	1.000000	1.000000
37.005941	__proteinA_rbs	1.000000	0.000000	0.000000
37.005941	__proteinB_rbs	1.000000	0.000000	0.000000
37.005941	__ribosome	3.000000	0.000000	0.000000
37.005941	proteinA	1.000000	1.000000	1.000000
37.005941	proteinB	1.000000	1.000000	1.000000
38.021399	__proteinA_rbs	1.000000	0.000000	0.000000
38.021399	__proteinB_rbs	1.000000	0.000000	0.000000
38.021399	__ribosome	3.000000	0.000000	0.000000
38.021399	proteinA	1.000000	1.000000	1.000000
38.021399	proteinB	1.000000	1.000000	1.000000
39.004489	__proteinA_rbs	1.000000	0.000000	0.000000
39.004489	__proteinB_rbs	1.000000	0.000000	0.000000
39.004489	__ribosome	3.000000	0.000000	0.000000
39.004489	proteinA	1.000000	1.000000	1.000000
39.004489	proteinB	1.000000	1.000000	1.000000
40.027729	__proteinA_rbs	1.000000	0.000000	0.000000
