time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.045887	__proteinA_rbs	1.000000	0.000000	0.000000
14.045887	__proteinB_rbs	1.000000	0.000000	0.000000
14.045887	__ribosome	3.000000	0.000000	0.000000
14.045887	proteinA	0.000000	1.000000	1.000000
14.045887	proteinB	0.000000	1.000000	1.000000
15.012021	__proteinA_rbs	1.000000	0.000000	0.000000
15.012021	__proteinB_rbs	1.000000	0.000000	0.000000
15.012021	__ribosome	3.000000	0.000000	0.000000
15.012021	proteinA	0.000000	1.000000	1.000000
15.012021	proteinB	0.000000	1.000000	1.000000
16.010790	__proteinA_rbs	1.000000	0.000000	0.000000
16.010790	__proteinB_rbs	1.000000	0.000000	0.000000
16.010790	__ribosome	3.000000	0.000000	0.000000
16.010790	proteinA	0.000000	1.000000	1.000000
16.010790	proteinB	0.000000	1.000000	1.000000
17.005616	__proteinA_rbs	1.000000	0.000000	0.000000
17.005616	__proteinB_rbs	1.000000	0.000000	0.000000
17.005616	__ribosome	3.000000	0.000000	0.000000
17.005616	proteinA	0.000000	1.000000	1.000000
17.005616	proteinB	0.000000	1.000000	1.000000
17.999402	__proteinA_rbs	1.000000	0.000000	0.000000
17.999402	__proteinB_rbs	1.000000	0.000000	0.000000
17.999402	__ribosome	3.000000	0.000000	0.000000
17.999402	proteinA	0.000000	1.000000	1.000000
17.999402	proteinB	0.000000	1.000000	1.000000
19.041786	__proteinA_rbs	1.000000	0.000000	0.000000
19.041786	__proteinB_rbs	1.000000	0.000000	0.000000
19.041786	__ribosome	3.000000	0.000000	0.000000
19.041786	proteinA	0.000000	1.000000	1.000000
19.041786	proteinB	0.000000	1.000000	1.000000
20.012204	__proteinA_rbs	1.000000	0.000000	0.000000
20.012204	__proteinB_rbs	1.000000	0.000000	0.000000
20.012204	__ribosome	3.000000	0.000000	0.000000
20.012204	proteinA	0.000000	1.000000	1.000000
20.012204	proteinB	0.000000	1.000000	1.000000
21.040355	__proteinA_rbs	1.000000	0.000000	0.000000
21.040355	__proteinB_rbs	1.000000	0.000000	0.000000
21.040355	__ribosome	3.000000	0.000000	0.000000
21.040355	proteinA	0.000000	1.000000	1.000000
21.040355	proteinB	0.000000	1.000000	1.000000
21.999253	__proteinA_rbs	1.000000	0.000000	0.000000
21.999253	__proteinB_rbs	1.000000	0.000000	0.000000
21.999253	__ribosome	3.000000	0.000000	0.000000
21.999253	proteinA	0.000000	1.000000	1.000000
21.999253	proteinB	0.000000	1.000000	1.000000
23.004522	__proteinA_rbs	1.000000	0.000000	0.000000
23.004522	__proteinB_rbs	1.000000	0.000000	0.000000
23.004522	__ribosome	3.000000	0.000000	0.000000
23.004522	proteinA	0.000000	1.000000	1.000000
23.004522	proteinB	0.000000	1.000000	1.000000
24.008355	__proteinA_rbs	1.000000	0.000000	0.000000
24.008355	__proteinB_rbs	1.000000	0.000000	0.000000
24.008355	__ribosome	3.000000	0.000000	0.000000
24.008355	proteinA	0.000000	1.000000	1.000000
24.008355	proteinB	0.000000	1.000000	1.000000
25.035501	__proteinA_rbs	1.000000	0.000000	0.000000
25.035501	__proteinB_rbs	1.000000	0.000000	0.000000
25.035501	__ribosome	4.000000	0.000000	0.000000
25.035501	proteinA	1.000000	1.000000	0.000000
25.035501	proteinB	0.000000	1.000000	1.000000
26.180174	__proteinA_rbs	1.000000	0.000000	0.000000
26.180174	__proteinB_rbs	1.000000	0.000000	0.000000
26.180174	__ribosome	4.000000	0.000000	0.000000
26.180174	proteinA	1.000000	1.000000	0.000000
26.180174	proteinB	0.000000	1.000000	1.000000
27.017630	__proteinA_rbs	1.000000	0.000000	0.000000
27.017630	__proteinB_rbs	1.000000	0.000000	0.000000
27.017630	__ribosome	4.000000	0.000000	0.000000
27.017630	proteinA	1.000000	1.000000	0.000000
27.017630	proteinB	0.000000	1.000000	1.000000
28.105695	__proteinA_rbs	1.000000	0.000000	0.000000
28.105695	__proteinB_rbs	1.000000	0.000000	0.000000
28.105695	__ribosome	4.000000	0.000000	0.000000
28.105695	proteinA	1.000000	1.000000	0.000000
28.105695	proteinB	0.000000	1.000000	1.000000
29.068656	__proteinA_rbs	1.000000	0.000000	0.000000
29.068656	__proteinB_rbs	1.000000	0.000000	0.000000
29.068656	__ribosome	4.000000	0.000000	0.000000
29.068656	proteinA	1.000000	1.000000	0.000000
29.068656	proteinB	0.000000	1.000000	1.000000
34.746365	__proteinA_rbs	1.000000	0.000000	0.000000
34.746365	__proteinB_rbs	0.000000	0.000000	0.000000
34.746365	__ribosome	4.000000	0.000000	0.000000
34.746365	proteinA	1.000000	1.000000	0.000000
34.746365	proteinB	1.000000	1.000000	1.000000
34.749095	__proteinA_rbs	1.000000	0.000000	0.000000
34.749095	__proteinB_rbs	0.000000	0.000000	0.000000
34.749095	__ribosome	4.000000	0.000000	0.000000
34.749095	proteinA	1.000000	1.000000	0.000000
34.749095	proteinB	1.000000	1.000000	1.000000
34.949787	__proteinA_rbs	1.000000	0.000000	0.000000
34.949787	__proteinB_rbs	0.000000	0.000000	0.000000
34.949787	__ribosome	4.000000	0.000000	0.000000
34.949787	proteinA	1.000000	1.000000	0.000000
34.949787	proteinB	1.000000	1.000000	1.000000
35.091006	__proteinA_rbs	1.000000	0.000000	0.000000
35.091006	__proteinB_rbs	0.000000	0.000000	0.000000
35.091006	__ribosome	4.000000	0.000000	0.000000
35.091006	proteinA	1.000000	1.000000	0.000000
35.091006	proteinB	1.000000	1.000000	1.000000
35.202303	__proteinA_rbs	1.000000	0.000000	0.000000
35.202303	__proteinB_rbs	0.000000	0.000000	0.000000
35.202303	__ribosome	4.000000	0.000000	0.000000
35.202303	proteinA	1.000000	1.000000	0.000000
35.202303	proteinB	1.000000	1.000000	1.000000
35.205211	__proteinA_rbs	1.000000	0.000000	0.000000
35.205211	__proteinB_rbs	0.000000	0.000000	0.000000
35.205211	__ribosome	4.000000	0.000000	0.000000
35.205211	proteinA	1.000000	1.000000	0.000000
35.205211	proteinB	1.000000	1.000000	1.000000
36.000095	__proteinA_rbs	1.000000	0.000000	0.000000
36.000095	__proteinB_rbs	0.000000	0.000000	0.000000
36.000095	__ribosome	3.000000	0.000000	0.000000
36.000095	proteinA	1.000000	1.000000	0.000000
36.000095	proteinB	1.000000	1.000000	2.000000
37.029184	__proteinA_rbs	1.000000	0.000000	0.000000
37.029184	__proteinB_rbs	1.000000	0.000000	0.000000
37.029184	__ribosome	3.000000	0.000000	0.000000
37.029184	proteinA	1.000000	1.000000	0.000000
37.029184	proteinB	1.000000	1.000000	2.000000
38.080516	__proteinA_rbs	1.000000	0.000000	0.000000
38.080516	__proteinB_rbs	1.000000	0.000000	0.000000
38.080516	__ribosome	3.000000	0.000000	0.000000
38.080516	proteinA	1.000000	1.000000	0.000000
38.080516	proteinB	1.000000	1.000000	2.000000
39.070649	__proteinA_rbs	1.000000	0.000000	0.000000
39.070649	__proteinB_rbs	1.000000	0.000000	0.000000
39.070649	__ribosome	3.000000	0.000000	0.000000
39.070649	proteinA	1.000000	1.000000	0.000000
39.070649	proteinB	1.000000	1.000000	2.000000
