time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011620	__proteinA_rbs	1.000000	0.000000	0.000000
14.011620	__proteinB_rbs	1.000000	0.000000	0.000000
14.011620	__ribosome	3.000000	0.000000	0.000000
14.011620	proteinA	0.000000	1.000000	1.000000
14.011620	proteinB	0.000000	1.000000	1.000000
15.034400	__proteinA_rbs	1.000000	0.000000	0.000000
15.034400	__proteinB_rbs	1.000000	0.000000	0.000000
15.034400	__ribosome	3.000000	0.000000	0.000000
15.034400	proteinA	0.000000	1.000000	1.000000
15.034400	proteinB	0.000000	1.000000	1.000000
16.051334	__proteinA_rbs	1.000000	0.000000	0.000000
16.051334	__proteinB_rbs	1.000000	0.000000	0.000000
16.051334	__ribosome	3.000000	0.000000	0.000000
16.051334	proteinA	0.000000	1.000000	1.000000
16.051334	proteinB	0.000000	1.000000	1.000000
17.107759	__proteinA_rbs	1.000000	0.000000	0.000000
17.107759	__proteinB_rbs	1.000000	0.000000	0.000000
17.107759	__ribosome	3.000000	0.000000	0.000000
17.107759	proteinA	0.000000	1.000000	1.000000
17.107759	proteinB	0.000000	1.000000	1.000000
18.023688	__proteinA_rbs	1.000000	0.000000	0.000000
18.023688	__proteinB_rbs	1.000000	0.000000	0.000000
18.023688	__ribosome	3.000000	0.000000	0.000000
18.023688	proteinA	0.000000	1.000000	1.000000
18.023688	proteinB	0.000000	1.000000	1.000000
19.061387	__proteinA_rbs	1.000000	0.000000	0.000000
19.061387	__proteinB_rbs	1.000000	0.000000	0.000000
19.061387	__ribosome	3.000000	0.000000	0.000000
19.061387	proteinA	0.000000	1.000000	1.000000
19.061387	proteinB	0.000000	1.000000	1.000000
19.999154	__proteinA_rbs	1.000000	0.000000	0.000000
19.999154	__proteinB_rbs	1.000000	0.000000	0.000000
19.999154	__ribosome	3.000000	0.000000	0.000000
19.999154	proteinA	0.000000	1.000000	1.000000
19.999154	proteinB	0.000000	1.000000	1.000000
21.155589	__proteinA_rbs	1.000000	0.000000	0.000000
21.155589	__proteinB_rbs	1.000000	0.000000	0.000000
21.155589	__ribosome	3.000000	0.000000	0.000000
21.155589	proteinA	0.000000	1.000000	1.000000
21.155589	proteinB	0.000000	1.000000	1.000000
22.013993	__proteinA_rbs	1.000000	0.000000	0.000000
22.013993	__proteinB_rbs	1.000000	0.000000	0.000000
22.013993	__ribosome	3.000000	0.000000	0.000000
22.013993	proteinA	0.000000	1.000000	1.000000
22.013993	proteinB	0.000000	1.000000	1.000000
23.001766	__proteinA_rbs	1.000000	0.000000	0.000000
23.001766	__proteinB_rbs	1.000000	0.000000	0.000000
23.001766	__ribosome	3.000000	0.000000	0.000000
23.001766	proteinA	0.000000	1.000000	1.000000
23.001766	proteinB	0.000000	1.000000	1.000000
24.010745	__proteinA_rbs	1.000000	0.000000	0.000000
24.010745	__proteinB_rbs	1.000000	0.000000	0.000000
24.010745	__ribosome	3.000000	0.000000	0.000000
24.010745	proteinA	0.000000	1.000000	1.000000
24.010745	proteinB	0.000000	1.000000	1.000000
25.001325	__proteinA_rbs	1.000000	0.000000	0.000000
25.001325	__proteinB_rbs	1.000000	0.000000	0.000000
25.001325	__ribosome	3.000000	0.000000	0.000000
25.001325	proteinA	0.000000	1.000000	1.000000
25.001325	proteinB	0.000000	1.000000	1.000000
26.038212	__proteinA_rbs	1.000000	0.000000	0.000000
26.038212	__proteinB_rbs	1.000000	0.000000	0.000000
26.038212	__ribosome	4.000000	0.000000	0.000000
26.038212	proteinA	1.000000	1.000000	0.000000
26.038212	proteinB	0.000000	1.000000	1.000000
27.048864	__proteinA_rbs	1.000000	0.000000	0.000000
27.048864	__proteinB_rbs	1.000000	0.000000	0.000000
27.048864	__ribosome	4.000000	0.000000	0.000000
27.048864	proteinA	1.000000	1.000000	0.000000
27.048864	proteinB	0.000000	1.000000	1.000000
28.099757	__proteinA_rbs	1.000000	0.000000	0.000000
28.099757	__proteinB_rbs	1.000000	0.000000	0.000000
28.099757	__ribosome	4.000000	0.000000	0.000000
28.099757	proteinA	1.000000	1.000000	0.000000
28.099757	proteinB	0.000000	1.000000	1.000000
34.227769	__proteinA_rbs	1.000000	0.000000	0.000000
34.227769	__proteinB_rbs	0.000000	0.000000	0.000000
34.227769	__ribosome	4.000000	0.000000	0.000000
34.227769	proteinA	1.000000	1.000000	0.000000
34.227769	proteinB	1.000000	1.000000	1.000000
34.229138	__proteinA_rbs	1.000000	0.000000	0.000000
34.229138	__proteinB_rbs	0.000000	0.000000	0.000000
34.229138	__ribosome	4.000000	0.000000	0.000000
34.229138	proteinA	1.000000	1.000000	0.000000
34.229138	proteinB	1.000000	1.000000	1.000000
34.329761	__proteinA_rbs	1.000000	0.000000	0.000000
34.329761	__proteinB_rbs	0.000000	0.000000	0.000000
34.329761	__ribosome	4.000000	0.000000	0.000000
34.329761	proteinA	1.000000	1.000000	0.000000
34.329761	proteinB	1.000000	1.000000	1.000000
34.400565	__proteinA_rbs	1.000000	0.000000	0.000000
34.400565	__proteinB_rbs	0.000000	0.000000	0.000000
34.400565	__ribosome	4.000000	0.000000	0.000000
34.400565	proteinA	1.000000	1.000000	0.000000
34.400565	proteinB	1.000000	1.000000	1.000000
34.456367	__proteinA_rbs	1.000000	0.000000	0.000000
34.456367	__proteinB_rbs	0.000000	0.000000	0.000000
34.456367	__ribosome	4.000000	0.000000	0.000000
34.456367	proteinA	1.000000	1.000000	0.000000
34.456367	proteinB	1.000000	1.000000	1.000000
34.459276	__proteinA_rbs	1.000000	0.000000	0.000000
34.459276	__proteinB_rbs	0.000000	0.000000	0.000000
34.459276	__ribosome	4.000000	0.000000	0.000000
34.459276	proteinA	1.000000	1.000000	0.000000
34.459276	proteinB	1.000000	1.000000	1.000000
35.056476	__proteinA_rbs	1.000000	0.000000	0.000000
35.056476	__proteinB_rbs	0.000000	0.000000	0.000000
35.056476	__ribosome	4.000000	0.000000	0.000000
35.056476	proteinA	1.000000	1.000000	0.000000
35.056476	proteinB	1.000000	1.000000	1.000000
36.069212	__proteinA_rbs	1.000000	0.000000	0.000000
36.069212	__proteinB_rbs	1.000000	0.000000	0.000000
36.069212	__ribosome	3.000000	0.000000	0.000000
36.069212	proteinA	1.000000	1.000000	0.000000
36.069212	proteinB	1.000000	1.000000	2.000000
37.048245	__proteinA_rbs	1.000000	0.000000	0.000000
37.048245	__proteinB_rbs	1.000000	0.000000	0.000000
37.048245	__ribosome	3.000000	0.000000	0.000000
37.048245	proteinA	1.000000	1.000000	0.000000
37.048245	proteinB	1.000000	1.000000	2.000000
38.029317	__proteinA_rbs	1.000000	0.000000	0.000000
38.029317	__proteinB_rbs	1.000000	0.000000	0.000000
38.029317	__ribosome	3.000000	0.000000	0.000000
38.029317	proteinA	1.000000	1.000000	0.000000
38.029317	proteinB	1.000000	1.000000	2.000000
39.002001	__proteinA_rbs	1.000000	0.000000	0.000000
39.002001	__proteinB_rbs	1.000000	0.000000	0.000000
39.002001	__ribosome	3.000000	0.000000	0.000000
39.002001	proteinA	1.000000	1.000000	0.000000
39.002001	proteinB	1.000000	1.000000	2.000000
