time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.010356	__proteinA_rbs	1.000000	0.000000	0.000000
14.010356	__proteinB_rbs	1.000000	0.000000	0.000000
14.010356	__ribosome	3.000000	0.000000	0.000000
14.010356	proteinA	0.000000	1.000000	1.000000
14.010356	proteinB	0.000000	1.000000	1.000000
15.012581	__proteinA_rbs	1.000000	0.000000	0.000000
15.012581	__proteinB_rbs	1.000000	0.000000	0.000000
15.012581	__ribosome	3.000000	0.000000	0.000000
15.012581	proteinA	0.000000	1.000000	1.000000
15.012581	proteinB	0.000000	1.000000	1.000000
16.087824	__proteinA_rbs	1.000000	0.000000	0.000000
16.087824	__proteinB_rbs	1.000000	0.000000	0.000000
16.087824	__ribosome	3.000000	0.000000	0.000000
16.087824	proteinA	0.000000	1.000000	1.000000
16.087824	proteinB	0.000000	1.000000	1.000000
17.008452	__proteinA_rbs	1.000000	0.000000	0.000000
17.008452	__proteinB_rbs	1.000000	0.000000	0.000000
17.008452	__ribosome	3.000000	0.000000	0.000000
17.008452	proteinA	0.000000	1.000000	1.000000
17.008452	proteinB	0.000000	1.000000	1.000000
18.003672	__proteinA_rbs	1.000000	0.000000	0.000000
18.003672	__proteinB_rbs	1.000000	0.000000	0.000000
18.003672	__ribosome	3.000000	0.000000	0.000000
18.003672	proteinA	0.000000	1.000000	1.000000
18.003672	proteinB	0.000000	1.000000	1.000000
19.002456	__proteinA_rbs	1.000000	0.000000	0.000000
19.002456	__proteinB_rbs	1.000000	0.000000	0.000000
19.002456	__ribosome	3.000000	0.000000	0.000000
19.002456	proteinA	0.000000	1.000000	1.000000
19.002456	proteinB	0.000000	1.000000	1.000000
20.045250	__proteinA_rbs	1.000000	0.000000	0.000000
20.045250	__proteinB_rbs	1.000000	0.000000	0.000000
20.045250	__ribosome	3.000000	0.000000	0.000000
20.045250	proteinA	0.000000	1.000000	1.000000
20.045250	proteinB	0.000000	1.000000	1.000000
21.033074	__proteinA_rbs	1.000000	0.000000	0.000000
21.033074	__proteinB_rbs	1.000000	0.000000	0.000000
21.033074	__ribosome	3.000000	0.000000	0.000000
21.033074	proteinA	0.000000	1.000000	1.000000
21.033074	proteinB	0.000000	1.000000	1.000000
22.014651	__proteinA_rbs	1.000000	0.000000	0.000000
22.014651	__proteinB_rbs	1.000000	0.000000	0.000000
22.014651	__ribosome	3.000000	0.000000	0.000000
22.014651	proteinA	0.000000	1.000000	1.000000
22.014651	proteinB	0.000000	1.000000	1.000000
23.005744	__proteinA_rbs	1.000000	0.000000	0.000000
23.005744	__proteinB_rbs	1.000000	0.000000	0.000000
23.005744	__ribosome	3.000000	0.000000	0.000000
23.005744	proteinA	0.000000	1.000000	1.000000
23.005744	proteinB	0.000000	1.000000	1.000000
24.014740	__proteinA_rbs	1.000000	0.000000	0.000000
24.014740	__proteinB_rbs	1.000000	0.000000	0.000000
24.014740	__ribosome	3.000000	0.000000	0.000000
24.014740	proteinA	0.000000	1.000000	1.000000
24.014740	proteinB	0.000000	1.000000	1.000000
25.007558	__proteinA_rbs	1.000000	0.000000	0.000000
25.007558	__proteinB_rbs	1.000000	0.000000	0.000000
25.007558	__ribosome	4.000000	0.000000	0.000000
25.007558	proteinA	1.000000	1.000000	0.000000
25.007558	proteinB	0.000000	1.000000	1.000000
26.017802	__proteinA_rbs	1.000000	0.000000	0.000000
26.017802	__proteinB_rbs	1.000000	0.000000	0.000000
26.017802	__ribosome	4.000000	0.000000	0.000000
26.017802	proteinA	1.000000	1.000000	0.000000
26.017802	proteinB	0.000000	1.000000	1.000000
27.160934	__proteinA_rbs	1.000000	0.000000	0.000000
27.160934	__proteinB_rbs	1.000000	0.000000	0.000000
27.160934	__ribosome	4.000000	0.000000	0.000000
27.160934	proteinA	1.000000	1.000000	0.000000
27.160934	proteinB	0.000000	1.000000	1.000000
28.112485	__proteinA_rbs	1.000000	0.000000	0.000000
28.112485	__proteinB_rbs	1.000000	0.000000	0.000000
28.112485	__ribosome	4.000000	0.000000	0.000000
28.112485	proteinA	1.000000	1.000000	0.000000
28.112485	proteinB	0.000000	1.000000	1.000000
33.653560	__proteinA_rbs	1.000000	0.000000	0.000000
33.653560	__proteinB_rbs	0.000000	0.000000	0.000000
33.653560	__ribosome	4.000000	0.000000	0.000000
33.653560	proteinA	1.000000	1.000000	0.000000
33.653560	proteinB	1.000000	1.000000	1.000000
33.654929	__proteinA_rbs	1.000000	0.000000	0.000000
33.654929	__proteinB_rbs	0.000000	0.000000	0.000000
33.654929	__ribosome	4.000000	0.000000	0.000000
33.654929	proteinA	1.000000	1.000000	0.000000
33.654929	proteinB	1.000000	1.000000	1.000000
33.855621	__proteinA_rbs	1.000000	0.000000	0.000000
33.855621	__proteinB_rbs	0.000000	0.000000	0.000000
33.855621	__ribosome	4.000000	0.000000	0.000000
33.855621	proteinA	1.000000	1.000000	0.000000
33.855621	proteinB	1.000000	1.000000	1.000000
33.996840	__proteinA_rbs	1.000000	0.000000	0.000000
33.996840	__proteinB_rbs	0.000000	0.000000	0.000000
33.996840	__ribosome	4.000000	0.000000	0.000000
33.996840	proteinA	1.000000	1.000000	0.000000
33.996840	proteinB	1.000000	1.000000	1.000000
34.108137	__proteinA_rbs	1.000000	0.000000	0.000000
34.108137	__proteinB_rbs	0.000000	0.000000	0.000000
34.108137	__ribosome	4.000000	0.000000	0.000000
34.108137	proteinA	1.000000	1.000000	0.000000
34.108137	proteinB	1.000000	1.000000	1.000000
34.113938	__proteinA_rbs	1.000000	0.000000	0.000000
34.113938	__proteinB_rbs	0.000000	0.000000	0.000000
34.113938	__ribosome	4.000000	0.000000	0.000000
34.113938	proteinA	1.000000	1.000000	0.000000
34.113938	proteinB	1.000000	1.000000	1.000000
35.013241	__proteinA_rbs	1.000000	0.000000	0.000000
35.013241	__proteinB_rbs	0.000000	0.000000	0.000000
35.013241	__ribosome	4.000000	0.000000	0.000000
35.013241	proteinA	1.000000	1.000000	0.000000
35.013241	proteinB	1.000000	1.000000	1.000000
36.020673	__proteinA_rbs	1.000000	0.000000	0.000000
36.020673	__proteinB_rbs	1.000000	0.000000	0.000000
36.020673	__ribosome	3.000000	0.000000	0.000000
36.020673	proteinA	1.000000	1.000000	1.000000
36.020673	proteinB	1.000000	1.000000	1.000000
37.028761	__proteinA_rbs	1.000000	0.000000	0.000000
37.028761	__proteinB_rbs	1.000000	0.000000	0.000000
37.028761	__ribosome	3.000000	0.000000	0.000000
37.028761	proteinA	1.000000	1.000000	1.000000
37.028761	proteinB	1.000000	1.000000	1.000000
38.009630	__proteinA_rbs	1.000000	0.000000	0.000000
38.009630	__proteinB_rbs	1.000000	0.000000	0.000000
38.009630	__ribosome	3.000000	0.000000	0.000000
38.009630	proteinA	1.000000	1.000000	1.000000
38.009630	proteinB	1.000000	1.000000	1.000000
39.016174	__proteinA_rbs	1.000000	0.000000	0.000000
39.016174	__proteinB_rbs	1.000000	0.000000	0.000000
39.016174	__ribosome	3.000000	0.000000	0.000000
39.016174	proteinA	1.000000	1.000000	1.000000
39.016174	proteinB	1.000000	1.000000	1.000000
