time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008212	__proteinA_rbs	1.000000	0.000000	0.000000
10.008212	__proteinB_rbs	1.000000	0.000000	0.000000
10.008212	__ribosome	4.000000	0.000000	0.000000
10.008212	proteinA	0.000000	1.000000	1.000000
11.104478	__proteinA_rbs	1.000000	0.000000	0.000000
11.104478	__proteinB_rbs	1.000000	0.000000	0.000000
11.104478	__ribosome	4.000000	0.000000	0.000000
11.104478	proteinA	0.000000	1.000000	1.000000
12.016592	__proteinA_rbs	1.000000	0.000000	0.000000
12.016592	__proteinB_rbs	0.000000	0.000000	0.000000
12.016592	__ribosome	3.000000	0.000000	0.000000
12.016592	proteinA	0.000000	1.000000	1.000000
13.013105	__proteinA_rbs	1.000000	0.000000	0.000000
13.013105	__proteinB_rbs	1.000000	0.000000	0.000000
13.013105	__ribosome	3.000000	0.000000	0.000000
13.013105	proteinA	0.000000	1.000000	1.000000
13.013105	proteinB	0.000000	1.000000	1.000000
14.000767	__proteinA_rbs	1.000000	0.000000	0.000000
14.000767	__proteinB_rbs	1.000000	0.000000	0.000000
14.000767	__ribosome	3.000000	0.000000	0.000000
14.000767	proteinA	0.000000	1.000000	1.000000
14.000767	proteinB	0.000000	1.000000	1.000000
15.016050	__proteinA_rbs	1.000000	0.000000	0.000000
15.016050	__proteinB_rbs	1.000000	0.000000	0.000000
15.016050	__ribosome	3.000000	0.000000	0.000000
15.016050	proteinA	0.000000	1.000000	1.000000
15.016050	proteinB	0.000000	1.000000	1.000000
16.003463	__proteinA_rbs	1.000000	0.000000	0.000000
16.003463	__proteinB_rbs	1.000000	0.000000	0.000000
16.003463	__ribosome	3.000000	0.000000	0.000000
16.003463	proteinA	0.000000	1.000000	1.000000
16.003463	proteinB	0.000000	1.000000	1.000000
17.006193	__proteinA_rbs	1.000000	0.000000	0.000000
17.006193	__proteinB_rbs	1.000000	0.000000	0.000000
17.006193	__ribosome	3.000000	0.000000	0.000000
17.006193	proteinA	0.000000	1.000000	1.000000
17.006193	proteinB	0.000000	1.000000	1.000000
18.000253	__proteinA_rbs	1.000000	0.000000	0.000000
18.000253	__proteinB_rbs	1.000000	0.000000	0.000000
18.000253	__ribosome	3.000000	0.000000	0.000000
18.000253	proteinA	0.000000	1.000000	1.000000
18.000253	proteinB	0.000000	1.000000	1.000000
19.015135	__proteinA_rbs	1.000000	0.000000	0.000000
19.015135	__proteinB_rbs	1.000000	0.000000	0.000000
19.015135	__ribosome	3.000000	0.000000	0.000000
19.015135	proteinA	0.000000	1.000000	1.000000
19.015135	proteinB	0.000000	1.000000	1.000000
20.092137	__proteinA_rbs	1.000000	0.000000	0.000000
20.092137	__proteinB_rbs	1.000000	0.000000	0.000000
20.092137	__ribosome	3.000000	0.000000	0.000000
20.092137	proteinA	0.000000	1.000000	1.000000
20.092137	proteinB	0.000000	1.000000	1.000000
21.022048	__proteinA_rbs	1.000000	0.000000	0.000000
21.022048	__proteinB_rbs	1.000000	0.000000	0.000000
21.022048	__ribosome	3.000000	0.000000	0.000000
21.022048	proteinA	0.000000	1.000000	1.000000
21.022048	proteinB	0.000000	1.000000	1.000000
22.004518	__proteinA_rbs	1.000000	0.000000	0.000000
22.004518	__proteinB_rbs	1.000000	0.000000	0.000000
22.004518	__ribosome	3.000000	0.000000	0.000000
22.004518	proteinA	0.000000	1.000000	1.000000
22.004518	proteinB	0.000000	1.000000	1.000000
23.009933	__proteinA_rbs	1.000000	0.000000	0.000000
23.009933	__proteinB_rbs	1.000000	0.000000	0.000000
23.009933	__ribosome	3.000000	0.000000	0.000000
23.009933	proteinA	0.000000	1.000000	1.000000
23.009933	proteinB	0.000000	1.000000	1.000000
24.121485	__proteinA_rbs	1.000000	0.000000	0.000000
24.121485	__proteinB_rbs	1.000000	0.000000	0.000000
24.121485	__ribosome	3.000000	0.000000	0.000000
24.121485	proteinA	0.000000	1.000000	1.000000
24.121485	proteinB	0.000000	1.000000	1.000000
24.999999	__proteinA_rbs	1.000000	0.000000	0.000000
24.999999	__proteinB_rbs	1.000000	0.000000	0.000000
24.999999	__ribosome	3.000000	0.000000	0.000000
24.999999	proteinA	0.000000	1.000000	1.000000
24.999999	proteinB	0.000000	1.000000	1.000000
26.029504	__proteinA_rbs	1.000000	0.000000	0.000000
26.029504	__proteinB_rbs	1.000000	0.000000	0.000000
26.029504	__ribosome	4.000000	0.000000	0.000000
26.029504	proteinA	1.000000	1.000000	0.000000
26.029504	proteinB	0.000000	1.000000	1.000000
27.005798	__proteinA_rbs	1.000000	0.000000	0.000000
27.005798	__proteinB_rbs	1.000000	0.000000	0.000000
27.005798	__ribosome	4.000000	0.000000	0.000000
27.005798	proteinA	1.000000	1.000000	0.000000
27.005798	proteinB	0.000000	1.000000	1.000000
28.101629	__proteinA_rbs	1.000000	0.000000	0.000000
28.101629	__proteinB_rbs	1.000000	0.000000	0.000000
28.101629	__ribosome	4.000000	0.000000	0.000000
28.101629	proteinA	1.000000	1.000000	0.000000
28.101629	proteinB	0.000000	1.000000	1.000000
33.664124	__proteinA_rbs	1.000000	0.000000	0.000000
33.664124	__proteinB_rbs	0.000000	0.000000	0.000000
33.664124	__ribosome	4.000000	0.000000	0.000000
33.664124	proteinA	1.000000	1.000000	0.000000
33.664124	proteinB	1.000000	1.000000	1.000000
33.665493	__proteinA_rbs	1.000000	0.000000	0.000000
33.665493	__proteinB_rbs	0.000000	0.000000	0.000000
33.665493	__ribosome	4.000000	0.000000	0.000000
33.665493	proteinA	1.000000	1.000000	0.000000
33.665493	proteinB	1.000000	1.000000	1.000000
33.866185	__proteinA_rbs	1.000000	0.000000	0.000000
33.866185	__proteinB_rbs	0.000000	0.000000	0.000000
33.866185	__ribosome	4.000000	0.000000	0.000000
33.866185	proteinA	1.000000	1.000000	0.000000
33.866185	proteinB	1.000000	1.000000	1.000000
34.007404	__proteinA_rbs	1.000000	0.000000	0.000000
34.007404	__proteinB_rbs	0.000000	0.000000	0.000000
34.007404	__ribosome	4.000000	0.000000	0.000000
34.007404	proteinA	1.000000	1.000000	0.000000
34.007404	proteinB	1.000000	1.000000	1.000000
34.118700	__proteinA_rbs	1.000000	0.000000	0.000000
34.118700	__proteinB_rbs	0.000000	0.000000	0.000000
34.118700	__ribosome	4.000000	0.000000	0.000000
34.118700	proteinA	1.000000	1.000000	0.000000
34.118700	proteinB	1.000000	1.000000	1.000000
34.124502	__proteinA_rbs	1.000000	0.000000	0.000000
34.124502	__proteinB_rbs	0.000000	0.000000	0.000000
34.124502	__ribosome	4.000000	0.000000	0.000000
34.124502	proteinA	1.000000	1.000000	0.000000
34.124502	proteinB	1.000000	1.000000	1.000000
35.023804	__proteinA_rbs	1.000000	0.000000	0.000000
35.023804	__proteinB_rbs	0.000000	0.000000	0.000000
35.023804	__ribosome	4.000000	0.000000	0.000000
35.023804	proteinA	1.000000	1.000000	0.000000
35.023804	proteinB	1.000000	1.000000	1.000000
36.029051	__proteinA_rbs	1.000000	0.000000	0.000000
36.029051	__proteinB_rbs	1.000000	0.000000	0.000000
36.029051	__ribosome	3.000000	0.000000	0.000000
36.029051	proteinA	1.000000	1.000000	0.000000
36.029051	proteinB	1.000000	1.000000	2.000000
37.032571	__proteinA_rbs	1.000000	0.000000	0.000000
37.032571	__proteinB_rbs	1.000000	0.000000	0.000000
37.032571	__ribosome	3.000000	0.000000	0.000000
37.032571	proteinA	1.000000	1.000000	0.000000
37.032571	proteinB	1.000000	1.000000	2.000000
38.015619	__proteinA_rbs	1.000000	0.000000	0.000000
38.015619	__proteinB_rbs	1.000000	0.000000	0.000000
38.015619	__ribosome	3.000000	0.000000	0.000000
38.015619	proteinA	1.000000	1.000000	0.000000
38.015619	proteinB	1.000000	1.000000	2.000000
39.025533	__proteinA_rbs	1.000000	0.000000	0.000000
39.025533	__proteinB_rbs	1.000000	0.000000	0.000000
39.025533	__ribosome	3.000000	0.000000	0.000000
39.025533	proteinA	1.000000	1.000000	0.000000
39.025533	proteinB	1.000000	1.000000	2.000000
