time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.052028	__proteinA_rbs	1.000000	0.000000	0.000000
10.052028	__proteinB_rbs	1.000000	0.000000	0.000000
10.052028	__ribosome	4.000000	0.000000	0.000000
10.052028	proteinA	0.000000	1.000000	1.000000
11.062550	__proteinA_rbs	1.000000	0.000000	0.000000
11.062550	__proteinB_rbs	1.000000	0.000000	0.000000
11.062550	__ribosome	4.000000	0.000000	0.000000
11.062550	proteinA	0.000000	1.000000	1.000000
12.004511	__proteinA_rbs	1.000000	0.000000	0.000000
12.004511	__proteinB_rbs	0.000000	0.000000	0.000000
12.004511	__ribosome	3.000000	0.000000	0.000000
12.004511	proteinA	0.000000	1.000000	1.000000
13.031829	__proteinA_rbs	1.000000	0.000000	0.000000
13.031829	__proteinB_rbs	1.000000	0.000000	0.000000
13.031829	__ribosome	3.000000	0.000000	0.000000
13.031829	proteinA	0.000000	1.000000	1.000000
13.031829	proteinB	0.000000	1.000000	1.000000
14.005015	__proteinA_rbs	1.000000	0.000000	0.000000
14.005015	__proteinB_rbs	1.000000	0.000000	0.000000
14.005015	__ribosome	3.000000	0.000000	0.000000
14.005015	proteinA	0.000000	1.000000	1.000000
14.005015	proteinB	0.000000	1.000000	1.000000
15.004393	__proteinA_rbs	1.000000	0.000000	0.000000
15.004393	__proteinB_rbs	1.000000	0.000000	0.000000
15.004393	__ribosome	3.000000	0.000000	0.000000
15.004393	proteinA	0.000000	1.000000	1.000000
15.004393	proteinB	0.000000	1.000000	1.000000
16.104932	__proteinA_rbs	1.000000	0.000000	0.000000
16.104932	__proteinB_rbs	1.000000	0.000000	0.000000
16.104932	__ribosome	3.000000	0.000000	0.000000
16.104932	proteinA	0.000000	1.000000	1.000000
16.104932	proteinB	0.000000	1.000000	1.000000
17.006690	__proteinA_rbs	1.000000	0.000000	0.000000
17.006690	__proteinB_rbs	1.000000	0.000000	0.000000
17.006690	__ribosome	3.000000	0.000000	0.000000
17.006690	proteinA	0.000000	1.000000	1.000000
17.006690	proteinB	0.000000	1.000000	1.000000
18.020549	__proteinA_rbs	1.000000	0.000000	0.000000
18.020549	__proteinB_rbs	1.000000	0.000000	0.000000
18.020549	__ribosome	3.000000	0.000000	0.000000
18.020549	proteinA	0.000000	1.000000	1.000000
18.020549	proteinB	0.000000	1.000000	1.000000
19.008295	__proteinA_rbs	1.000000	0.000000	0.000000
19.008295	__proteinB_rbs	1.000000	0.000000	0.000000
19.008295	__ribosome	3.000000	0.000000	0.000000
19.008295	proteinA	0.000000	1.000000	1.000000
19.008295	proteinB	0.000000	1.000000	1.000000
20.006151	__proteinA_rbs	1.000000	0.000000	0.000000
20.006151	__proteinB_rbs	1.000000	0.000000	0.000000
20.006151	__ribosome	3.000000	0.000000	0.000000
20.006151	proteinA	0.000000	1.000000	1.000000
20.006151	proteinB	0.000000	1.000000	1.000000
21.008852	__proteinA_rbs	1.000000	0.000000	0.000000
21.008852	__proteinB_rbs	1.000000	0.000000	0.000000
21.008852	__ribosome	3.000000	0.000000	0.000000
21.008852	proteinA	0.000000	1.000000	1.000000
21.008852	proteinB	0.000000	1.000000	1.000000
22.016034	__proteinA_rbs	1.000000	0.000000	0.000000
22.016034	__proteinB_rbs	1.000000	0.000000	0.000000
22.016034	__ribosome	3.000000	0.000000	0.000000
22.016034	proteinA	0.000000	1.000000	1.000000
22.016034	proteinB	0.000000	1.000000	1.000000
23.022285	__proteinA_rbs	1.000000	0.000000	0.000000
23.022285	__proteinB_rbs	1.000000	0.000000	0.000000
23.022285	__ribosome	3.000000	0.000000	0.000000
23.022285	proteinA	0.000000	1.000000	1.000000
23.022285	proteinB	0.000000	1.000000	1.000000
24.002847	__proteinA_rbs	1.000000	0.000000	0.000000
24.002847	__proteinB_rbs	1.000000	0.000000	0.000000
24.002847	__ribosome	3.000000	0.000000	0.000000
24.002847	proteinA	0.000000	1.000000	1.000000
24.002847	proteinB	0.000000	1.000000	1.000000
25.021757	__proteinA_rbs	1.000000	0.000000	0.000000
25.021757	__proteinB_rbs	1.000000	0.000000	0.000000
25.021757	__ribosome	4.000000	0.000000	0.000000
25.021757	proteinA	1.000000	1.000000	0.000000
25.021757	proteinB	0.000000	1.000000	1.000000
26.023021	__proteinA_rbs	1.000000	0.000000	0.000000
26.023021	__proteinB_rbs	1.000000	0.000000	0.000000
26.023021	__ribosome	4.000000	0.000000	0.000000
26.023021	proteinA	1.000000	1.000000	0.000000
26.023021	proteinB	0.000000	1.000000	1.000000
27.051460	__proteinA_rbs	1.000000	0.000000	0.000000
27.051460	__proteinB_rbs	1.000000	0.000000	0.000000
27.051460	__ribosome	4.000000	0.000000	0.000000
27.051460	proteinA	1.000000	1.000000	0.000000
27.051460	proteinB	0.000000	1.000000	1.000000
33.063667	__proteinA_rbs	1.000000	0.000000	0.000000
33.063667	__proteinB_rbs	0.000000	0.000000	0.000000
33.063667	__ribosome	4.000000	0.000000	0.000000
33.063667	proteinA	1.000000	1.000000	0.000000
33.063667	proteinB	1.000000	1.000000	1.000000
33.066398	__proteinA_rbs	1.000000	0.000000	0.000000
33.066398	__proteinB_rbs	0.000000	0.000000	0.000000
33.066398	__ribosome	4.000000	0.000000	0.000000
33.066398	proteinA	1.000000	1.000000	0.000000
33.066398	proteinB	1.000000	1.000000	1.000000
33.167021	__proteinA_rbs	1.000000	0.000000	0.000000
33.167021	__proteinB_rbs	0.000000	0.000000	0.000000
33.167021	__ribosome	4.000000	0.000000	0.000000
33.167021	proteinA	1.000000	1.000000	0.000000
33.167021	proteinB	1.000000	1.000000	1.000000
33.237826	__proteinA_rbs	1.000000	0.000000	0.000000
33.237826	__proteinB_rbs	0.000000	0.000000	0.000000
33.237826	__ribosome	4.000000	0.000000	0.000000
33.237826	proteinA	1.000000	1.000000	0.000000
33.237826	proteinB	1.000000	1.000000	1.000000
33.293627	__proteinA_rbs	1.000000	0.000000	0.000000
33.293627	__proteinB_rbs	0.000000	0.000000	0.000000
33.293627	__ribosome	4.000000	0.000000	0.000000
33.293627	proteinA	1.000000	1.000000	0.000000
33.293627	proteinB	1.000000	1.000000	1.000000
33.299429	__proteinA_rbs	1.000000	0.000000	0.000000
33.299429	__proteinB_rbs	0.000000	0.000000	0.000000
33.299429	__ribosome	4.000000	0.000000	0.000000
33.299429	proteinA	1.000000	1.000000	0.000000
33.299429	proteinB	1.000000	1.000000	1.000000
34.091264	__proteinA_rbs	1.000000	0.000000	0.000000
34.091264	__proteinB_rbs	0.000000	0.000000	0.000000
34.091264	__ribosome	4.000000	0.000000	0.000000
34.091264	proteinA	1.000000	1.000000	0.000000
34.091264	proteinB	1.000000	1.000000	1.000000
35.021301	__proteinA_rbs	1.000000	0.000000	0.000000
35.021301	__proteinB_rbs	1.000000	0.000000	0.000000
35.021301	__ribosome	3.000000	0.000000	0.000000
35.021301	proteinA	1.000000	1.000000	0.000000
35.021301	proteinB	1.000000	1.000000	2.000000
36.015879	__proteinA_rbs	1.000000	0.000000	0.000000
36.015879	__proteinB_rbs	1.000000	0.000000	0.000000
36.015879	__ribosome	3.000000	0.000000	0.000000
36.015879	proteinA	1.000000	1.000000	0.000000
36.015879	proteinB	1.000000	1.000000	2.000000
37.023571	__proteinA_rbs	1.000000	0.000000	0.000000
37.023571	__proteinB_rbs	1.000000	0.000000	0.000000
37.023571	__ribosome	3.000000	0.000000	0.000000
37.023571	proteinA	1.000000	1.000000	0.000000
37.023571	proteinB	1.000000	1.000000	2.000000
38.002119	__proteinA_rbs	1.000000	0.000000	0.000000
38.002119	__proteinB_rbs	1.000000	0.000000	0.000000
38.002119	__ribosome	3.000000	0.000000	0.000000
38.002119	proteinA	1.000000	1.000000	0.000000
38.002119	proteinB	1.000000	1.000000	2.000000
38.999294	__proteinA_rbs	1.000000	0.000000	0.000000
38.999294	__proteinB_rbs	1.000000	0.000000	0.000000
38.999294	__ribosome	3.000000	0.000000	0.000000
38.999294	proteinA	1.000000	1.000000	0.000000
38.999294	proteinB	1.000000	1.000000	2.000000
